ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3510708,hepatite,0.0,0.0,0.0,3.816705300683154
1999-02-01,3510708,hepatite,0.0,0.0,0.0,2.7411056439976695
1999-03-01,3510708,hepatite,0.0,0.0,0.0,3.217709112013636
1999-04-01,3510708,hepatite,0.0,0.04369705909492269,0.0,4.090669983102897
1999-05-01,3510708,hepatite,0.0,0.0,0.0,2.4015368614242107
1999-06-01,3510708,hepatite,0.0,0.0,0.0,3.048057717126668
1999-07-01,3510708,hepatite,0.0,0.034376695316946725,0.0,4.061625441539977
1999-08-01,3510708,hepatite,0.0,0.057675302062276404,0.0,4.047662925546356
1999-09-01,3510708,hepatite,0.0,0.08451080000811649,0.0,3.9068839898788523
1999-10-01,3510708,hepatite,0.0,0.0,0.0,3.7109024315466677
1999-11-01,3510708,hepatite,0.0,0.0022681559057735304,0.0,3.998790344405494
1999-12-01,3510708,hepatite,0.0,1.5509636983201252,0.0,5.4455345386309215
2000-01-01,3510708,hepatite,0.0,1.664433947995258,0.0,5.668000976903231
2000-02-01,3510708,hepatite,8.616975441619992,6.850112858178054,2.8836401269330874,10.77083284492396
2000-03-01,3510708,hepatite,0.0,8.682005393619296,4.695348011368783,12.882358389617902
2000-04-01,3510708,hepatite,0.0,1.9405838423985147,0.0,5.867080893548706
2000-05-01,3510708,hepatite,8.616975441619992,24.99459262439271,21.04346694316638,29.147406122621124
2000-06-01,3510708,hepatite,34.46790176647997,18.271617259723815,13.747953512402933,22.139715859254878
2000-07-01,3510708,hepatite,0.0,0.0,0.0,3.1579211719522227
2000-08-01,3510708,hepatite,8.616975441619992,2.053608134682304,0.0,6.074737857109277
2000-09-01,3510708,hepatite,0.0,1.2703525125251918,0.0,5.367966281694349
2000-10-01,3510708,hepatite,8.616975441619992,3.403682613259249,0.0,7.68694281117375
2000-11-01,3510708,hepatite,0.0,0.0,0.0,4.041347639238622
2000-12-01,3510708,hepatite,34.46790176647997,25.59336257105669,21.65169569550874,29.655069934662965
2001-01-01,3510708,hepatite,17.37166681143056,15.837555588701385,11.918647516736172,19.626786099619675
2001-02-01,3510708,hepatite,43.42916702857639,39.720682421986886,35.52214298899457,43.71735187958458
2001-03-01,3510708,hepatite,34.74333362286112,28.79332396505221,24.796356547456963,32.470752912856895
2001-04-01,3510708,hepatite,8.685833405715279,7.754334544081005,3.7162334771373535,11.94566257748076
2001-05-01,3510708,hepatite,86.85833405715279,77.26761865147827,73.14999071002747,81.05887370265668
2001-06-01,3510708,hepatite,52.11500043429167,55.35717160376193,51.30227295035282,59.194796080507224
2001-07-01,3510708,hepatite,0.0,2.2524429770757264,0.0,6.452844034411952
2001-08-01,3510708,hepatite,0.0,6.119774905720446,2.250373445194104,10.03768776549412
2001-09-01,3510708,hepatite,0.0,1.9319189606721665,0.0,5.945473781783213
2001-10-01,3510708,hepatite,0.0,7.3950783836243,3.4520955177372135,11.056879763162092
2001-11-01,3510708,hepatite,0.0,2.863171153781542,0.0,7.13469645972527
2001-12-01,3510708,hepatite,0.0,13.702444665739161,9.729824290921293,17.890001911835455
2002-01-01,3510708,hepatite,8.723719794120212,6.632251856592706,2.544835799386874,10.470138185553713
2002-02-01,3510708,hepatite,0.0,8.164729752155674,3.973180831279261,12.467832388483428
2002-03-01,3510708,hepatite,0.0,1.8942519635167139,0.0,6.142914975101692
2002-04-01,3510708,hepatite,0.0,0.49487795202400614,0.0,4.373860101901763
2002-05-01,3510708,hepatite,0.0,4.168619183215845,0.06363757026221932,8.309050168235434
2002-06-01,3510708,hepatite,8.723719794120212,2.830565767545823,0.0,7.206901862811782
2002-07-01,3510708,hepatite,8.723719794120212,0.3924659611907727,0.0,4.469905604556689
2002-08-01,3510708,hepatite,8.723719794120212,0.5685951175728239,0.0,4.393918317590968
2002-09-01,3510708,hepatite,0.0,0.46086519704747697,0.0,4.544870889034721
2002-10-01,3510708,hepatite,0.0,0.3380032094096619,0.0,4.287831664718293
2002-11-01,3510708,hepatite,0.0,0.1439764771473367,0.0,4.109159256024676
2002-12-01,3510708,hepatite,0.0,1.936763682862268,0.0,5.80209674545606
2003-01-01,3510708,hepatite,8.775008775008775,1.3962612280326425,0.0,5.642147655757385
2003-02-01,3510708,hepatite,8.775008775008775,2.4420771192362123,0.0,6.682195765619278
2003-03-01,3510708,hepatite,0.0,1.9981413726667476,0.0,5.885678212802273
