ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3556305,hepatite,0.0,1.1231191628578978,0.0,3.693189250911281
1999-02-01,3556305,hepatite,0.0,1.6324576271856353,0.0,4.176555638609391
1999-03-01,3556305,hepatite,0.0,0.9344649500926564,0.0,3.442809916072036
1999-04-01,3556305,hepatite,0.0,1.1432261100307106,0.0,3.591910475497459
1999-05-01,3556305,hepatite,0.0,0.4567174061344389,0.0,2.858589420462348
1999-06-01,3556305,hepatite,0.0,0.9604383063730384,0.0,3.5663174114572334
1999-07-01,3556305,hepatite,0.0,0.7451456292515629,0.0,3.315559865332996
1999-08-01,3556305,hepatite,0.0,1.0383136132006785,0.0,3.6480305046036308
1999-09-01,3556305,hepatite,0.0,0.20362844706321906,0.0,2.5760663251376177
1999-10-01,3556305,hepatite,0.0,0.9034281525797768,0.0,3.6056516924828994
1999-11-01,3556305,hepatite,0.0,0.3157761761930693,0.0,3.0657510110170216
1999-12-01,3556305,hepatite,0.0,0.8212046190201022,0.0,3.3352373916152525
2000-01-01,3556305,hepatite,0.0,0.8123093036762964,0.0,3.274186175043134
2000-02-01,3556305,hepatite,0.0,1.8398615051180396,0.0,4.395378830417044
2000-03-01,3556305,hepatite,0.0,1.1696408921101535,0.0,3.687318950820886
2000-04-01,3556305,hepatite,0.0,1.2167948260432262,0.0,3.8513421669962256
2000-05-01,3556305,hepatite,0.0,0.455008948715557,0.0,2.9195607364365928
2000-06-01,3556305,hepatite,0.0,0.8711124935377582,0.0,3.593007079501773
2000-07-01,3556305,hepatite,0.0,0.7306879073940648,0.0,3.4721630985919147
2000-08-01,3556305,hepatite,0.0,1.2493482893795307,0.0,3.876373296389211
2000-09-01,3556305,hepatite,0.0,0.38421200547490314,0.0,3.0459275060908904
2000-10-01,3556305,hepatite,0.0,0.9025851086295992,0.0,3.519305614639154
2000-11-01,3556305,hepatite,0.0,0.3980275432954036,0.0,2.9954316348926158
2000-12-01,3556305,hepatite,0.0,0.8103734845010178,0.0,3.501466266848074
2001-01-01,3556305,hepatite,0.0,0.8029769547942273,0.0,3.550548087304012
2001-02-01,3556305,hepatite,0.0,1.804321756254818,0.0,4.202184964861728
2001-03-01,3556305,hepatite,0.0,1.108731455968533,0.0,3.843496513985471
2001-04-01,3556305,hepatite,0.0,1.397878245854586,0.0,3.8862167076333733
2001-05-01,3556305,hepatite,0.0,0.5450857407130388,0.0,3.0445843797190353
2001-06-01,3556305,hepatite,0.0,0.9411787044545811,0.0,3.459348944532332
2001-07-01,3556305,hepatite,0.0,0.7802614555850045,0.0,3.3928024644066745
2001-08-01,3556305,hepatite,0.0,1.2983708570135688,0.0,4.070634926134632
2001-09-01,3556305,hepatite,0.0,0.16966227600790323,0.0,2.674435555813441
2001-10-01,3556305,hepatite,0.0,1.1505161576516303,0.0,3.7769203009214203
2001-11-01,3556305,hepatite,0.0,0.45191560963715305,0.0,2.8081926467850455
2001-12-01,3556305,hepatite,0.0,0.996532362206098,0.0,3.5789337755790447
2002-01-01,3556305,hepatite,5.263157894736842,0.9346956525824731,0.0,3.565780585805449
2002-02-01,3556305,hepatite,0.0,1.9740683667224073,0.0,4.550170258370926
2002-03-01,3556305,hepatite,0.0,1.029661204722927,0.0,3.624809083038148
2002-04-01,3556305,hepatite,0.0,1.3178883041837866,0.0,4.063686962260744
2002-05-01,3556305,hepatite,0.0,0.5955158924626786,0.0,3.2584158492167004
2002-06-01,3556305,hepatite,5.263157894736842,1.001185608352318,0.0,3.60938084242062
2002-07-01,3556305,hepatite,5.263157894736842,0.8857370996873224,0.0,3.4971988043991806
2002-08-01,3556305,hepatite,0.0,1.4268439668009962,0.0,4.0916235029589805
2002-09-01,3556305,hepatite,0.0,0.31684135212457976,0.0,2.892430039227252
2002-10-01,3556305,hepatite,0.0,1.0639010919271752,0.0,3.454355507060593
2002-11-01,3556305,hepatite,0.0,0.43172177546874857,0.0,2.8462757932050495
2002-12-01,3556305,hepatite,0.0,0.794492411774151,0.0,3.1741489384944055
