ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2014-05-01,3528007,hanseniase,0.0,0.006206050775002223,0.0,0.7153890076827181
2014-06-01,3528007,hanseniase,0.0,0.0,0.0,0.6597067380383167
2014-07-01,3528007,hanseniase,0.0,0.006433794147674131,0.0,0.7439115627116457
2014-08-01,3528007,hanseniase,0.0,0.006767559986509443,0.0,0.7277410640585043
2014-09-01,3528007,hanseniase,0.0,0.0,0.0,0.7149719946085951
2014-10-01,3528007,hanseniase,0.0,0.0,0.0,0.6817723630575029
2014-11-01,3528007,hanseniase,0.0,0.004305996084107468,0.0,0.7618007469514677
2014-12-01,3528007,hanseniase,0.0,0.0032894592124363075,0.0,0.6729384581604049
2015-01-01,3528007,hanseniase,0.0,0.0,0.0,0.6867627231992216
2015-02-01,3528007,hanseniase,0.0,0.0014060748152869712,0.0,0.6957544052715393
2015-03-01,3528007,hanseniase,0.0,0.003307143570401987,0.0,0.6684254142259887
2015-04-01,3528007,hanseniase,0.0,0.0,0.0,0.6687585950357104
2015-05-01,3528007,hanseniase,0.0,0.004850287101843813,0.0,0.737937091430095
2015-06-01,3528007,hanseniase,0.0,0.0,0.0,0.6751979105730911
2015-07-01,3528007,hanseniase,0.0,0.005467312307885428,0.0,0.6999255274468863
2015-08-01,3528007,hanseniase,0.0,0.005727498532397446,0.0,0.6828494456651543
2015-09-01,3528007,hanseniase,0.0,0.0,0.0,0.7079486865816849
2015-10-01,3528007,hanseniase,0.0,0.0,0.0,0.712190059069103
2015-11-01,3528007,hanseniase,0.0,0.0062524950679593684,0.0,0.6746904643761127
2015-12-01,3528007,hanseniase,0.0,0.002888837619539452,0.0,0.736793916832543
2016-01-01,3528007,hanseniase,0.0,0.0025015619387224876,0.0,0.7379792884939375
2016-02-01,3528007,hanseniase,0.0,0.002144947725689066,0.0,0.6795230388922591
2016-03-01,3528007,hanseniase,0.0,0.0031064382007914,0.0,0.7338846351584104
2016-04-01,3528007,hanseniase,0.0,0.0,0.0,0.7491758035272547
2016-05-01,3528007,hanseniase,0.0,0.004072218267337665,0.0,0.7335552293153418
2016-06-01,3528007,hanseniase,0.0,0.0,0.0,0.7243891614477562
2016-07-01,3528007,hanseniase,0.0,0.0038456258491613893,0.0,0.7032947988725752
2016-08-01,3528007,hanseniase,0.0,0.0054085289766647076,0.0,0.6844874579965483
2016-09-01,3528007,hanseniase,0.0,0.0,0.0,0.6975053546586718
2016-10-01,3528007,hanseniase,0.0,0.0,0.0,0.7285907719962866
2016-11-01,3528007,hanseniase,0.0,0.0031827341476136084,0.0,0.7025891968481249
2016-12-01,3528007,hanseniase,0.0,0.0018021706529154425,0.0,0.6491081466915305
2017-01-01,3528007,hanseniase,0.0,0.002403785942928469,0.0,0.7108760371081632
2017-02-01,3528007,hanseniase,0.0,0.0008716514986370133,0.0,0.6733596752511272
2017-03-01,3528007,hanseniase,0.0,0.00246705659743431,0.0,0.6942762182287261
2017-04-01,3528007,hanseniase,0.0,0.0,0.0,0.7176891575074715
2017-05-01,3528007,hanseniase,0.0,0.004208136904667462,0.0,0.747508484419733
2017-06-01,3528007,hanseniase,0.0,0.0,0.0,0.7757028041260409
2017-07-01,3528007,hanseniase,0.0,0.0021977197175202558,0.0,0.7129768337814448
2017-08-01,3528007,hanseniase,0.0,0.004274888462255506,0.0,0.6913577368090769
2017-09-01,3528007,hanseniase,0.0,0.0,0.0,0.7384475991606898
2017-10-01,3528007,hanseniase,0.0,0.0,0.0,0.7151610787748792
2017-11-01,3528007,hanseniase,0.0,0.002518105034979925,0.0,0.6668768543775794
2017-12-01,3528007,hanseniase,0.0,0.0006452009241645651,0.0,0.7157253073666995
2018-01-01,3528007,hanseniase,0.0,1.0733920276984125e-05,0.0,0.6924016843808412
2018-02-01,3528007,hanseniase,0.0,0.0,0.0,0.7711702170602759
2018-03-01,3528007,hanseniase,0.0,0.0018002488248439416,0.0,0.7497655873279634
2018-04-01,3528007,hanseniase,0.0,0.0,0.0,0.6974195086471199
2018-05-01,3528007,hanseniase,0.0,0.00157901180086421,0.0,0.737168560358844
2018-06-01,3528007,hanseniase,0.0,0.0,0.0,0.7072059300279108
2018-07-01,3528007,hanseniase,0.0,0.0043330901871021345,0.0,0.7033187879290717
2018-08-01,3528007,hanseniase,0.0,0.0032288461766057084,0.0,0.6697493065509775
2018-09-01,3528007,hanseniase,0.0,0.0,0.0,0.6869517634955139
2018-10-01,3528007,hanseniase,0.0,0.0,0.0,0.6857039573884068
2018-11-01,3528007,hanseniase,0.0,0.0019747406812396224,0.0,0.6738610590372156
2018-12-01,3528007,hanseniase,0.0,0.0,0.0,0.7411552888234623
2019-01-01,3528007,hanseniase,0.0,0.0,0.0,0.7039554491312201
2019-02-01,3528007,hanseniase,0.0,0.00025091043403427973,0.0,0.7171819827863272
2019-03-01,3528007,hanseniase,0.0,0.0009577965088612684,0.0,0.7274197253053718
2019-04-01,3528007,hanseniase,0.0,0.0,0.0,0.6851221984877353
2019-05-01,3528007,hanseniase,0.0,0.0009238561605388597,0.0,0.6942804412796509
2019-06-01,3528007,hanseniase,0.0,0.0,0.0,0.6977058109432662
2019-07-01,3528007,hanseniase,0.0,0.0011986666636227782,0.0,0.7568651311235959
2019-08-01,3528007,hanseniase,0.0,0.0013215753942337827,0.0,0.7316665504387913
2019-09-01,3528007,hanseniase,0.0,0.0,0.0,0.7466645683832914
2019-10-01,3528007,hanseniase,0.0,0.0,0.0,0.7168127273939751
2019-11-01,3528007,hanseniase,0.0,0.0007881178760562762,0.0,0.7251788798351577
2019-12-01,3528007,hanseniase,0.0,0.0,0.0,0.7310422940625922
2020-01-01,3528007,hanseniase,0.0,0.0,0.0,0.7178008607640598
2020-02-01,3528007,hanseniase,0.0,0.0004257429497891493,0.0,0.7214549885815071
2020-03-01,3528007,hanseniase,0.0,0.0,0.0,0.6775899630144135
2020-04-01,3528007,hanseniase,0.0,0.0,0.0,0.7438712667101856
2020-05-01,3528007,hanseniase,0.0,0.0,0.0,0.6687338855503882
2020-06-01,3528007,hanseniase,0.0,0.0,0.0,0.7264026646225364
2020-07-01,3528007,hanseniase,0.0,6.687787126257679e-05,0.0,0.7210559481985526
2020-08-01,3528007,hanseniase,0.0,0.0005399034738003215,0.0,0.6760556417512211
2020-09-01,3528007,hanseniase,0.0,0.0,0.0,0.7164482276851933
2020-10-01,3528007,hanseniase,0.0,0.0,0.0,0.7269027030181696
2020-11-01,3528007,hanseniase,0.0,0.0,0.0,0.6792245733781942
2020-12-01,3528007,hanseniase,0.0,0.0,0.0,0.7070539713115942
2021-01-01,3528007,hanseniase,0.0,0.0,0.0,0.7220053704848781
2021-02-01,3528007,hanseniase,0.0,0.0,0.0,0.6990064476476647
2021-03-01,3528007,hanseniase,0.0,0.0,0.0,0.7625851126063208
2021-04-01,3528007,hanseniase,0.0,0.0,0.0,0.705840698682756
2021-05-01,3528007,hanseniase,0.0,0.0,0.0,0.7184304555969696
2021-06-01,3528007,hanseniase,0.0,0.0,0.0,0.6819705624972726
2021-07-01,3528007,hanseniase,0.0,9.728305579485133e-05,0.0,0.706923064394978
2021-08-01,3528007,hanseniase,0.0,0.0002407459379602338,0.0,0.7073095230055308
2021-09-01,3528007,hanseniase,0.0,0.0,0.0,0.7010783419503155
2021-10-01,3528007,hanseniase,0.0,0.0,0.0,0.7083899246034207
2021-11-01,3528007,hanseniase,0.0,6.114296293384625e-05,0.0,0.7086695921330421
2021-12-01,3528007,hanseniase,0.0,1.5682602018967033e-05,0.0,0.7017850246189895
2022-01-01,3528007,hanseniase,0.0,0.0,0.0,0.7041820716685985
2022-02-01,3528007,hanseniase,0.0,0.0,0.0,0.7206307946791735
2022-03-01,3528007,hanseniase,0.0,0.0,0.0,0.6940489285194864
2022-04-01,3528007,hanseniase,0.0,0.0007354601079637515,0.0,0.7305060846330371
2022-05-01,3528007,hanseniase,0.0,0.0,0.0,0.6715734576072749
2022-06-01,3528007,hanseniase,0.0,0.0011410256502670357,0.0,0.66322295170247
2022-07-01,3528007,hanseniase,0.0,0.0,0.0,0.7228379868334392
2022-08-01,3528007,hanseniase,0.0,0.0,0.0,0.7476917742376549
2022-09-01,3528007,hanseniase,0.0,0.0015579513067752984,0.0,0.7223725256493436
2022-10-01,3528007,hanseniase,0.0,0.002084668984047131,0.0,0.6744225489973305
2022-11-01,3528007,hanseniase,0.0,0.0,0.0,0.7077696772541971
2022-12-01,3528007,hanseniase,0.0,0.0,0.0,0.7371866021116973
2023-01-01,3528007,hanseniase,0.0,0.0,0.0,0.7027244829890067
2023-02-01,3528007,hanseniase,0.0,0.0,0.0,0.6996986978236527
2023-03-01,3528007,hanseniase,0.0,0.0,0.0,0.7438430286251171
2023-04-01,3528007,hanseniase,0.0,0.003113965065978515,0.0,0.7056883163450263
2023-05-01,3528007,hanseniase,0.0,0.0,0.0,0.7554228833424919
2023-06-01,3528007,hanseniase,0.0,0.003418621769475234,0.0,0.7521904466809144
2023-07-01,3528007,hanseniase,0.0,0.0,0.0,0.7241448911456585
2023-08-01,3528007,hanseniase,0.0,0.0,0.0,0.6471125997543311
2023-09-01,3528007,hanseniase,0.0,0.0037798355835887143,0.0,0.708793699245715
2023-10-01,3528007,hanseniase,0.0,0.004433878970447521,0.0,0.6978171386058396
2023-11-01,3528007,hanseniase,0.0,0.0,0.0,0.7367897755251918
2023-12-01,3528007,hanseniase,0.0,0.0,0.0,0.7308223668526443
2024-01-01,3528007,hanseniase,,6.554819884374139e-05,0.0,0.7014572636443762
2024-02-01,3528007,hanseniase,,0.0,0.0,0.7253487545034215
2024-03-01,3528007,hanseniase,,0.0,0.0,0.7163473183664402
2024-04-01,3528007,hanseniase,,0.005598852172059294,0.0,0.743984020367175
2024-05-01,3528007,hanseniase,,0.0,0.0,0.6943797208975894
2024-06-01,3528007,hanseniase,,0.00571115948571578,0.0,0.711010894907448
2024-07-01,3528007,hanseniase,,0.0,0.0,0.7276499495794078
2024-08-01,3528007,hanseniase,,0.0,0.0,0.7594720917146681
2024-09-01,3528007,hanseniase,,0.0054741004897596495,0.0,0.7034587428164245
2024-10-01,3528007,hanseniase,,0.007457710072492167,0.0,0.7218743877578339
2024-11-01,3528007,hanseniase,,0.0,0.0,0.6929925510889353
2024-12-01,3528007,hanseniase,,0.0,0.0,0.7235879059044031
2025-01-01,3528007,hanseniase,,7.629169365923103e-05,0.0,0.6863304046160927
2025-02-01,3528007,hanseniase,,0.0,0.0,0.6944656196302268
2025-03-01,3528007,hanseniase,,0.0,0.0,0.7397483372635367
2025-04-01,3528007,hanseniase,,0.008027580859767486,0.0,0.6876983404211489
2025-05-01,3528007,hanseniase,,0.0,0.0,0.6658901079642653
2025-06-01,3528007,hanseniase,,0.007989996609359064,0.0,0.7558528537995587
2025-07-01,3528007,hanseniase,,0.0,0.0,0.6811453456258494
2025-08-01,3528007,hanseniase,,0.0,0.0,0.7200516012500725
2025-09-01,3528007,hanseniase,,0.007588970276820583,0.0,0.7466020808838955
2025-10-01,3528007,hanseniase,,0.010113172714736333,0.0,0.7606461531499564
2025-11-01,3528007,hanseniase,,0.0,0.0,0.6630954119315698
2025-12-01,3528007,hanseniase,,0.0,0.0,0.7384811003018775
2026-01-01,3528007,hanseniase,,0.00010974297649764801,0.0,0.6990414259431585
2026-02-01,3528007,hanseniase,,0.0,0.0,0.7008034982401657
2026-03-01,3528007,hanseniase,,0.0,0.0,0.694586448236824
2026-04-01,3528007,hanseniase,,0.010438722604524426,0.0,0.7437015390231267
2026-05-01,3528007,hanseniase,,0.0,0.0,0.6753250388750323
2026-06-01,3528007,hanseniase,,0.010236618447798244,0.0,0.7583938650552415
2026-07-01,3528007,hanseniase,,0.0,0.0,0.7009453549932491
2026-08-01,3528007,hanseniase,,0.0,0.0,0.7542124162573903
2026-09-01,3528007,hanseniase,,0.009749036399967517,0.0,0.7391420027951557
2026-10-01,3528007,hanseniase,,0.012750795710258892,0.0,0.7522343701310037
2026-11-01,3528007,hanseniase,,0.0,0.0,0.7373795713987025
2026-12-01,3528007,hanseniase,,0.0,0.0,0.6996385605977196
2027-01-01,3528007,hanseniase,,0.00014876794202198603,0.0,0.7110015129785107
2027-02-01,3528007,hanseniase,,0.0,0.0,0.6819611552848782
2027-03-01,3528007,hanseniase,,0.0,0.0,0.7237005178680607
2027-04-01,3528007,hanseniase,,0.012827410314354939,0.0,0.8148045650297981
2027-05-01,3528007,hanseniase,,0.0,0.0,0.7450023868914509
