ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
1999-01-01,3.39323744971201,1.7708538337079318,4.9670929304486116,0.0,3519600
1999-02-01,3.4924954876743506,1.8445662491654033,4.972289646791759,0.0,3519600
1999-03-01,3.830057527147533,2.269141840935935,5.299504296516151,0.0,3519600
1999-04-01,3.7264258093055043,2.16617773204499,5.272960860146582,0.0,3519600
1999-05-01,2.7090442557979286,1.0962846757431512,4.348175413927934,0.0,3519600
1999-06-01,2.517889521435199,0.9750224157940125,4.083414365119057,0.0,3519600
1999-07-01,2.4230384541964107,0.9031270675592123,3.83219641937799,0.0,3519600
1999-08-01,3.8581236834009083,2.2954344039719854,5.440576840312107,0.0,3519600
1999-09-01,3.9997736465301528,2.4566920095667233,5.491272886709089,0.0,3519600
1999-10-01,3.589055992942679,2.0278346596030508,5.0845023868309065,0.0,3519600
1999-11-01,3.5769753365576338,1.9965779251037234,5.049157338615844,0.0,3519600
1999-12-01,4.578276611241053,3.0425442774251885,6.15109619660453,0.0,3519600
2000-01-01,3.243677011246465,1.7186823190693516,4.731384424449524,0.0,3519600
2000-02-01,3.3427177727853077,1.7100518729016554,4.868334186751096,0.0,3519600
2000-03-01,3.610168400836174,2.0688499164716134,5.124883259414709,2.145002145002145,3519600
2000-04-01,3.5787662360644252,1.9189491033066313,5.094867403157817,0.0,3519600
2000-05-01,2.6270771720635313,0.9558609511330022,4.158637927939547,0.0,3519600
2000-06-01,2.4113927785243767,0.9385986226523735,3.852270735751084,0.0,3519600
2000-07-01,2.2895808446186257,0.7483873480368145,3.835603417585592,2.145002145002145,3519600
2000-08-01,3.6627307071435826,2.1920525574821816,5.240969039873228,2.145002145002145,3519600
2000-09-01,3.859453429601912,2.413762938426498,5.547637693392393,0.0,3519600
2000-10-01,3.436090114939367,1.9047949787906553,4.954570924762796,2.145002145002145,3519600
2000-11-01,3.4163456979618667,1.7634188635835455,5.042071939582237,0.0,3519600
2000-12-01,4.372823215780197,2.7688761647760147,5.8766551942672685,0.0,3519600
2001-01-01,3.1069503735276784,1.445806660837814,4.612463199764182,4.199563245422476,3519600
2001-02-01,3.18769032538151,1.6295146278885724,4.768472414932509,0.0,3519600
2001-03-01,3.463286000883352,1.9573645383821805,5.042773293679719,0.0,3519600
2001-04-01,3.4112705800319834,1.858569545915598,5.067966189001543,4.199563245422476,3519600
2001-05-01,2.4948083709142694,0.913107292978086,4.029598916521416,0.0,3519600
2001-06-01,2.298657024636023,0.6912397531174971,3.7961961103140127,0.0,3519600
2001-07-01,2.191849620999054,0.6819568689623329,3.7635497027283074,0.0,3519600
2001-08-01,3.5012495762629916,1.9485326981270348,5.044304474208303,4.199563245422476,3519600
2001-09-01,3.668295259778795,1.9983741713246643,5.209232227740809,2.099781622711238,3519600
2001-10-01,3.273074627228858,1.7549792468227432,4.66997111282886,2.099781622711238,3519600
2001-11-01,3.256005616452273,1.7204375920073358,4.937303572416873,0.0,3519600
2001-12-01,4.167197246833907,2.5457213360576034,5.703907647897513,2.099781622711238,3519600
2002-01-01,2.956656104262053,1.4547371325639562,4.591473045098603,0.0,3519600
2002-02-01,3.037175272340682,1.535173631046474,4.408741304197936,0.0,3519600
2002-03-01,3.314466913573342,1.7250621676208846,4.845674664359909,0.0,3519600
2002-04-01,3.2435583413759397,1.621398842944898,4.739174567182496,0.0,3519600
2002-05-01,2.363885465095957,0.8009540974999989,3.955673723155883,0.0,3519600
2002-06-01,2.186546089812052,0.5110672481353897,3.749283015850379,0.0,3519600
2002-07-01,2.0937789573767773,0.5578325470210089,3.6409719023866036,0.0,3519600
2002-08-01,3.3384746836531005,1.778237504251294,5.007835625215633,4.133683318520968,3519600
2002-09-01,3.477901260186332,1.9564841174021006,5.039878333778166,0.0,3519600
2002-10-01,3.110496965026584,1.5726518139130097,4.5832765486808755,0.0,3519600
2002-11-01,3.095897338725544,1.4802121311015608,4.594335337897537,2.066841659260484,3519600
2002-12-01,3.961176559674759,2.349115128187154,5.4049883426910945,4.133683318520968,3519600
2003-01-01,2.8070301826473507,1.2434454811377476,4.556278335777016,0.0,3519600
2003-02-01,2.886920837780181,1.384156257819182,4.44940498025933,4.064958029308348,3519600
2003-03-01,3.163737718300938,1.6079346060902182,4.682836655108843,2.032479014654174,3519600
2003-04-01,3.075732982980485,1.4917816196711797,4.599515562798834,0.0,3519600
2003-05-01,2.2343001103617937,0.6476252204125434,3.8759743276357828,0.0,3519600
2003-06-01,2.074997278221553,0.5530941063591962,3.688640362167215,2.032479014654174,3519600
2003-07-01,1.995285353965543,0.5400311972228974,3.55440037893349,0.0,3519600
2003-08-01,3.174465780121901,1.5764924367265472,4.710256905439255,0.0,3519600
2003-09-01,3.2883405254494495,1.6448999599748448,4.840147939159765,0.0,3519600
2003-10-01,2.94833642438309,1.4884044763626982,4.609591926849405,2.032479014654174,3519600
2003-11-01,2.9359843982485425,1.3593165577771638,4.4477010974708735,0.0,3519600
2003-12-01,3.7548233133181186,2.2066736440976826,5.314249396087618,6.097437043962521,3519600
2004-01-01,2.6580310687296365,1.051322952593945,4.180086925711574,1.963942024431439,3519600
2004-02-01,2.7368690295957228,1.198137309997321,4.330823397719406,1.963942024431439,3519600
2004-03-01,2.953483252845604,1.3816231779735777,4.431745348524612,0.0,3519600
2004-04-01,2.925270878856758,1.3378161365021433,4.532903930359714,1.963942024431439,3519600
2004-05-01,2.1455581159914727,0.7291586401060964,3.644499740734921,0.0,3519600
2004-06-01,1.967681034745532,0.4850940938237042,3.503787433809576,0.0,3519600
2004-07-01,1.8666854249066303,0.23597617942808924,3.3578184347027475,0.0,3519600
2004-08-01,2.9835468054715375,1.4199957419689482,4.607632118654427,0.0,3519600
2004-09-01,3.1409641083131046,1.660306545430524,4.743602037660252,1.963942024431439,3519600
2004-10-01,2.7939609455346286,1.260345625750657,4.407954879916267,0.0,3519600
2004-11-01,2.7753646806121606,1.2626460135588422,4.342564649633482,0.0,3519600
