ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
1999-01-01,0.014859459631469943,0.0,0.16140126468320687,0.0,3549102
1999-02-01,0.014877535790521583,0.0,0.15419118201589657,0.0,3549102
1999-03-01,0.014901281199484835,0.0,0.15354796864263257,0.0,3549102
1999-04-01,0.014886280335786782,0.0,0.1598172133265129,0.0,3549102
1999-05-01,0.014856150622031192,0.0,0.16319160675083447,0.0,3549102
1999-06-01,0.014818217759814045,0.0,0.1728923165293877,0.0,3549102
1999-07-01,0.01476878438330456,0.0,0.1565482678344325,0.0,3549102
1999-08-01,0.014724988953939096,0.0,0.15611977910583805,0.0,3549102
1999-09-01,0.01468516565335428,0.0,0.17427847484461603,0.0,3549102
1999-10-01,0.015473889254913354,0.0,0.1720450916562439,0.0,3549102
1999-11-01,0.014656002552921238,0.0,0.16788528187422522,0.0,3549102
1999-12-01,0.01466039141973292,0.0,0.1603523610146276,0.0,3549102
2000-01-01,0.014676492759085438,0.0,0.16641379773466008,0.0,3549102
2000-02-01,0.01469473317737663,0.0,0.16637455850419305,0.0,3549102
2000-03-01,0.014713450303242392,0.0,0.1626886547639453,0.0,3549102
2000-04-01,0.014700929933727215,0.0,0.1692690927537536,0.0,3549102
2000-05-01,0.014674514044754871,0.0,0.16076899289401553,0.0,3549102
2000-06-01,0.014637842394823495,0.0,0.16240409217651916,0.0,3549102
2000-07-01,0.014587628890039447,0.0,0.16466048208552023,0.0,3549102
2000-08-01,0.014539312186147643,0.0,0.16491416359473,0.0,3549102
2000-09-01,0.014486611046819935,0.0,0.1535906140253326,0.0,3549102
2000-10-01,0.01528009162670775,0.0,0.1656144396263054,0.0,3549102
2000-11-01,0.014486984674263471,0.0,0.16722758631540288,0.0,3549102
2000-12-01,0.014477102788011016,0.0,0.17315980531315767,0.0,3549102
2001-01-01,0.014487650392652186,0.0,0.1761277139858929,0.0,3549102
2001-02-01,0.014503526717656182,0.0,0.17650045075146145,0.0,3549102
2001-03-01,0.014528938663571965,0.0,0.15723288047234907,0.0,3549102
2001-04-01,0.014515562345012521,0.0,0.168660506814906,0.0,3549102
2001-05-01,0.01448809855920617,0.0,0.1562787086318732,0.0,3549102
2001-06-01,0.014451321633931737,0.0,0.16491113894872225,0.0,3549102
2001-07-01,0.01440187824713677,0.0,0.16533464550937632,0.0,3549102
2001-08-01,0.014355525243424292,0.0,0.1724864787604508,0.0,3549102
2001-09-01,0.014307642340017091,0.0,0.1709377894554463,0.0,3549102
2001-10-01,0.015086575140923202,0.0,0.15899429703866666,0.0,3549102
2001-11-01,0.014297935492300462,0.0,0.16182845246807084,0.0,3549102
2001-12-01,0.014292549678060464,0.0,0.1678948203105602,0.0,3549102
2002-01-01,0.01430450978829878,0.0,0.157949135062317,0.0,3549102
2002-02-01,0.014320689966365522,0.0,0.1561703106198198,0.0,3549102
2002-03-01,0.014344348581259428,0.0,0.1749927256466871,0.0,3549102
2002-04-01,0.014330132562755483,0.0,0.16497084373306206,0.0,3549102
2002-05-01,0.014301678203344928,0.0,0.163222344133743,0.0,3549102
2002-06-01,0.01426485091802314,0.0,0.1683412616833705,0.0,3549102
2002-07-01,0.01421623935670779,0.0,0.16568302186620018,0.0,3549102
2002-08-01,0.014171864584552942,0.0,0.1676563366954139,0.0,3549102
2002-09-01,0.014128681065755173,0.0,0.17184688949921847,0.0,3549102
2002-10-01,0.014892584215779334,0.0,0.15714565626551674,1.263886957950481,3549102
2002-11-01,0.014109095177571999,0.0,0.1699771333072356,0.0,3549102
2002-12-01,0.014108143616188966,0.0,0.16229177170988607,0.0,3549102
2003-01-01,0.014121423766822407,0.0,0.1631682866861135,0.0,3549102
2003-02-01,0.014137822645184794,0.0,0.16172791886905682,0.0,3549102
2003-03-01,0.01415968084298303,0.0,0.16559450468255435,0.0,3549102
2003-04-01,0.014144643459033235,0.0,0.173202647137073,0.0,3549102
2003-05-01,0.014115256955458589,0.0,0.1683106993751008,0.0,3549102
2003-06-01,0.014078433102074297,0.0,0.16844244457541246,0.0,3549102
2003-07-01,0.01403071109139117,0.0,0.1697372743455668,0.0,3549102
2003-08-01,0.013988323274407176,0.0,0.17097119386212103,0.0,3549102
2003-09-01,0.01394971164744174,0.0,0.16546441564478875,0.0,3549102
2003-10-01,0.01469813717229403,0.0,0.16028915302030175,0.0,3549102
2003-11-01,0.013920471193230423,0.0,0.1673128928422393,0.0,3549102
2003-12-01,0.013923880836613674,0.0,0.18114833457680116,0.0,3549102
2004-01-01,0.013938386503981699,0.0,0.16041347473854953,0.0,3549102
2004-02-01,0.013954920148299636,0.0,0.1635271300769443,0.0,3549102
2004-03-01,0.013971953980264346,0.0,0.1604630539223598,0.0,3549102
2004-04-01,0.0139592715461425,0.0,0.16834691630068424,0.0,3549102
2004-05-01,0.013933420639189228,0.0,0.17268050199677537,0.0,3549102
2004-06-01,0.01389780801275592,0.0,0.17056736459016725,0.0,3549102
2004-07-01,0.013849366739631707,0.0,0.1750054442688056,0.0,3549102
2004-08-01,0.013802704318173415,0.0,0.16244300263925338,0.0,3549102
2004-09-01,0.013751883357281565,0.0,0.1632093986114769,0.0,3549102
2004-10-01,0.014504312496004564,0.0,0.171072485749538,0.0,3549102
2004-11-01,0.013750678840876702,0.0,0.1668534063843983,0.0,3549102
2004-12-01,0.013740530482571485,0.0,0.1677095144564336,0.0,3549102
2005-01-01,0.013749744826104927,0.0,0.14985244693512378,0.0,3549102
2005-02-01,0.013764013301517124,0.0,0.16531069329833162,0.0,3549102
2005-03-01,0.013787404903782007,0.0,0.15290398026137175,0.0,3549102
2005-04-01,0.013773908111350494,0.0,0.17623769164153041,0.0,3549102
2005-05-01,0.013747070095973974,0.0,0.1650158651160261,0.0,3549102
2005-06-01,0.013711371206387345,0.0,0.17044716125261428,0.0,3549102
2005-07-01,0.01366368334271512,0.0,0.15882842352153068,0.0,3549102
2005-08-01,0.013618905121109042,0.0,0.16486396823996083,0.0,3549102
2005-09-01,0.013572679021407092,0.0,0.1786974446147785,0.0,3549102
2005-10-01,0.014310780853451293,0.0,0.16516265871768654,0.0,3549102
2005-11-01,0.013561892190473008,0.0,0.16218069836231744,0.0,3549102
2005-12-01,0.013556005068220108,0.0,0.1687996456603741,0.0,3549102
2006-01-01,0.013566541908494463,0.0,0.16376568926577997,0.0,3549102
2006-02-01,0.013581077745877796,0.0,0.16711331614955804,0.0,3549102
2006-03-01,0.013602780482773606,0.0,0.17945297290537243,0.0,3549102
2006-04-01,0.013588485841200483,0.0,0.16216044315980688,0.0,3549102
2006-05-01,0.013560716669285135,0.0,0.1705593852016917,0.0,3549102
2006-06-01,0.013524984023948172,0.0,0.164569920831646,0.0,3549102
