ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2003-03-01,3510609,hepatite,0.5504061997754343,0.18102046117057632,0.0,0.6572509053819205
2003-04-01,3510609,hepatite,0.2752030998877171,0.18358909111149913,0.0,0.656633465006007
2003-05-01,3510609,hepatite,0.2752030998877171,0.33628683127302544,0.0,0.8261490903421614
2003-06-01,3510609,hepatite,0.5504061997754343,0.11021916994215596,0.0,0.593593647709486
2003-07-01,3510609,hepatite,0.5504061997754343,0.27290613725379753,0.0,0.7886355563909517
2003-08-01,3510609,hepatite,0.5504061997754343,0.18315380460314964,0.0,0.685624145104173
2003-09-01,3510609,hepatite,0.0,0.18588315517621315,0.0,0.7010203010757374
2003-10-01,3510609,hepatite,0.2752030998877171,0.14897849858278783,0.0,0.6782730505368684
2003-11-01,3510609,hepatite,0.0,0.18468409217912418,0.0,0.6718298424748064
2003-12-01,3510609,hepatite,0.2752030998877171,0.2808715050717103,0.0,0.7446889878126333
2004-01-01,3510609,hepatite,0.2660572182653602,0.14630340804753034,0.0,0.6328237238051796
2004-02-01,3510609,hepatite,0.0,0.26529253304201417,0.0,0.7443922282664405
2004-03-01,3510609,hepatite,0.0,0.11337922521160021,0.0,0.6048329558964374
2004-04-01,3510609,hepatite,0.0,0.0911565188562485,0.0,0.5836691559271714
2004-05-01,3510609,hepatite,0.2660572182653602,0.24016119183618306,0.0,0.7336623965172938
2004-06-01,3510609,hepatite,0.2660572182653602,0.03458256309466609,0.0,0.5580675102772715
2004-07-01,3510609,hepatite,0.5321144365307203,0.20840331249727675,0.0,0.6995346384564172
2004-08-01,3510609,hepatite,0.2660572182653602,0.15188121427022214,0.0,0.6198461435276431
2004-09-01,3510609,hepatite,0.0,0.16380267642494709,0.0,0.644414844952428
2004-10-01,3510609,hepatite,0.0,0.08698884991529139,0.0,0.584133505434581
2004-11-01,3510609,hepatite,0.2660572182653602,0.19885985759628527,0.0,0.7090639628760058
2004-12-01,3510609,hepatite,0.5321144365307203,0.26984653053182606,0.0,0.769154587374793
2005-01-01,3510609,hepatite,0.261252129204853,0.09417201533914227,0.0,0.5991278135473084
2005-02-01,3510609,hepatite,0.0,0.28834306570906726,0.0,0.8288856064357163
2005-03-01,3510609,hepatite,0.261252129204853,0.08416624859474946,0.0,0.5699330435184781
2005-04-01,3510609,hepatite,0.0,0.06586895524536977,0.0,0.5558837756199443
2005-05-01,3510609,hepatite,0.0,0.26415553977887,0.0,0.8050821771383155
2005-06-01,3510609,hepatite,0.0,0.024981360102740775,0.0,0.5159018297448779
2005-07-01,3510609,hepatite,0.0,0.10577975774067962,0.0,0.6127467051131542
2005-08-01,3510609,hepatite,0.261252129204853,0.12227876083859206,0.0,0.6514126290290014
2005-09-01,3510609,hepatite,0.0,0.16411724903151234,0.0,0.6668743220681103
2005-10-01,3510609,hepatite,0.0,0.02677595537753474,0.0,0.5280984128183203
2005-11-01,3510609,hepatite,0.7837563876145591,0.17503444172954427,0.0,0.667461549265767
2005-12-01,3510609,hepatite,0.7837563876145591,0.2880422012754629,0.0,0.8021111592387183
2006-01-01,3510609,hepatite,0.256651113609182,0.0977461519356393,0.0,0.5898679883532539
2006-02-01,3510609,hepatite,0.5133022272183639,0.25112569304654403,0.0,0.7684614409599818
2006-03-01,3510609,hepatite,0.0,0.08214720081019557,0.0,0.5859609040329681
2006-04-01,3510609,hepatite,0.5133022272183639,0.1515500227790953,0.0,0.6163716030882583
2006-05-01,3510609,hepatite,0.0,0.3479086553420452,0.0,0.8448582212438998
2006-06-01,3510609,hepatite,0.256651113609182,0.09397949375132211,0.0,0.6165781460637132
2006-07-01,3510609,hepatite,0.256651113609182,0.2408853497355013,0.0,0.7190047095791295
2006-08-01,3510609,hepatite,0.0,0.23647819776082682,0.0,0.7082097061929113
2006-09-01,3510609,hepatite,0.0,0.22061513247461748,0.0,0.7294751911926863
2006-10-01,3510609,hepatite,0.0,0.17802919075467116,0.0,0.6802345557972816
2006-11-01,3510609,hepatite,0.256651113609182,0.2865078938843629,0.0,0.8043781184561793
2006-12-01,3510609,hepatite,0.256651113609182,0.4209695169993065,0.0,0.9274757779782048
2007-01-01,3510609,hepatite,0.0,0.26714923489338405,0.0,0.7490883799659229
2007-02-01,3510609,hepatite,0.0,0.43098731828113684,0.0,0.9182342621937676
2007-03-01,3510609,hepatite,0.0,0.2770736975621583,0.0,0.7602282545765402
2007-04-01,3510609,hepatite,0.0,0.1924407245552294,0.0,0.6900572259501134
2007-05-01,3510609,hepatite,0.5269175848205583,0.39482702397491265,0.0,0.8834587271434157
2007-06-01,3510609,hepatite,0.0,0.14677949676989577,0.0,0.6925479588987303
2007-07-01,3510609,hepatite,0.0,0.3224605022280558,0.0,0.8364637443644101
2007-08-01,3510609,hepatite,0.0,0.30660341480812686,0.0,0.810713765455615
2007-09-01,3510609,hepatite,0.2634587924102791,0.30171630323883847,0.0,0.8180845464040615
2007-10-01,3510609,hepatite,0.0,0.21774036842403488,0.0,0.7450122198754231
2007-11-01,3510609,hepatite,0.2634587924102791,0.29272111396722805,0.0,0.7748839316587481
2007-12-01,3510609,hepatite,0.5269175848205583,0.40781924275163106,0.0,0.8789724943394266
2008-01-01,3510609,hepatite,0.0,0.22422505252132388,0.0,0.7241913665419636
2008-02-01,3510609,hepatite,0.0,0.3921152825899585,0.0,0.8920846048835759
2008-03-01,3510609,hepatite,0.2573790575808428,0.2497311470165667,0.0,0.7282629439536756
2008-04-01,3510609,hepatite,0.0,0.2070543617323452,0.0,0.7253714056365931
2008-05-01,3510609,hepatite,0.2573790575808428,0.4476878894741417,0.0,0.9413189190211521
2008-06-01,3510609,hepatite,0.5147581151616856,0.12614960045358242,0.0,0.6319460193169859
2008-07-01,3510609,hepatite,0.2573790575808428,0.3713476011941949,0.0,0.8644925003606223
2008-08-01,3510609,hepatite,0.2573790575808428,0.31783943907029805,0.0,0.8088252688534616
2008-09-01,3510609,hepatite,1.286895287904214,0.28130871044534705,0.0,0.7265203537454831
2008-10-01,3510609,hepatite,0.5147581151616856,0.17466352120652637,0.0,0.6855137446531063
2008-11-01,3510609,hepatite,0.5147581151616856,0.35498578856525637,0.0,0.7896281223244092
2008-12-01,3510609,hepatite,0.2573790575808428,0.4450172679435014,0.0,0.9548244769623675
2009-01-01,3510609,hepatite,0.2546466650199516,0.20514934035025467,0.0,0.6872271468881126
2009-02-01,3510609,hepatite,0.0,0.4247901899356509,0.0,0.8894687418059131
2009-03-01,3510609,hepatite,0.2546466650199516,0.2631250693238437,0.0,0.7732722464755959
2009-04-01,3510609,hepatite,0.5092933300399032,0.30613401644553706,0.0,0.7949722747561585
2009-05-01,3510609,hepatite,0.7639399950598547,0.5560044121275555,0.05570353463455167,1.054467607996026
2009-06-01,3510609,hepatite,0.2546466650199516,0.28397823323139465,0.0,0.7666783913524269
2009-07-01,3510609,hepatite,0.0,0.44158898417414033,0.0,0.9560423684470784
2009-08-01,3510609,hepatite,0.2546466650199516,0.5081694701922149,0.005399699383969069,1.0178943824266666
2009-09-01,3510609,hepatite,0.2546466650199516,0.4989477294508516,0.0,1.0105112588762115
2009-10-01,3510609,hepatite,0.2546466650199516,0.45669349284617855,0.0,0.9747267956632725
2009-11-01,3510609,hepatite,0.5092933300399032,0.6038141288842532,0.14283185493723297,1.1311006827435366
2009-12-01,3510609,hepatite,1.273233325099758,0.7087636222631716,0.2026163712301668,1.2105084215544948
2010-01-01,3510609,hepatite,0.54114896748777,0.5601797377985979,0.05143676511209172,1.0592519097750097
2010-02-01,3510609,hepatite,1.08229793497554,0.7760439272405352,0.268371287495343,1.254759977034425
2010-03-01,3510609,hepatite,0.54114896748777,0.5751157715518538,0.08054866916391366,1.0885946347479574
2010-04-01,3510609,hepatite,0.270574483743885,0.5514851933732073,0.07592085631266511,1.0274035318749575
2010-05-01,3510609,hepatite,0.270574483743885,0.6964507532254239,0.2216414604646565,1.21653558954523
2010-06-01,3510609,hepatite,0.0,0.46825782576494357,0.0,0.9681566457120767
2010-07-01,3510609,hepatite,1.08229793497554,0.6824538589139357,0.1626867115138632,1.1888747034307616
2010-08-01,3510609,hepatite,0.0,0.6101382145836611,0.0965945314817877,1.079192063864216
2010-09-01,3510609,hepatite,0.0,0.6818215165141347,0.17684016629710655,1.1977943783748959
2010-10-01,3510609,hepatite,0.0,0.49686221772371886,0.0,1.0225024683793924
2010-11-01,3510609,hepatite,0.0,0.6557245247794075,0.16149972778568933,1.1490405936052301
2010-12-01,3510609,hepatite,0.54114896748777,0.719205042718167,0.20767756709568705,1.1976534966959727
2011-01-01,3510609,hepatite,0.2691775548987623,0.5359053244989433,0.042390769885491286,1.0401514302455126
2011-02-01,3510609,hepatite,0.0,0.7108392503569164,0.20494045056330393,1.212544001359143
2011-03-01,3510609,hepatite,0.2691775548987623,0.4710295457990598,0.0,0.9850780300394012
2011-04-01,3510609,hepatite,0.2691775548987623,0.5117134521723185,0.04120697073457503,1.0139636858539132
2011-05-01,3510609,hepatite,0.0,0.7625500012192777,0.2587713698326628,1.268696185793821
2011-06-01,3510609,hepatite,0.2691775548987623,0.41060360488200537,0.0,0.902438344669008
2011-07-01,3510609,hepatite,0.5383551097975247,0.6261976224971972,0.15936092855152814,1.130345427395548
2011-08-01,3510609,hepatite,0.5383551097975247,0.5399519885239751,0.055347582770512486,1.0238470724672462
2011-09-01,3510609,hepatite,0.0,0.6367458756409724,0.1820920830757964,1.1444482819193154
2011-10-01,3510609,hepatite,0.5383551097975247,0.5039174537796483,0.0,1.026816885349617
2011-11-01,3510609,hepatite,0.2691775548987623,0.6583683881006283,0.1658270444970864,1.1544841234590273
2011-12-01,3510609,hepatite,0.8075326646962869,0.8039097705673336,0.344757614338852,1.320104301595489
2012-01-01,3510609,hepatite,0.5356788926445931,0.5822174269388017,0.0507896268511725,1.0923877901871133
2012-02-01,3510609,hepatite,0.5356788926445931,0.7570597279293603,0.24493030194419615,1.257185283778885
2012-03-01,3510609,hepatite,0.8035183389668897,0.5189713058332682,0.008215256271000901,1.0345511848814624
2012-04-01,3510609,hepatite,0.8035183389668897,0.48999200571417123,0.0,0.9716589116038791
2012-05-01,3510609,hepatite,2.946233909545262,0.7741911840726206,0.2606137148749513,1.2751160931074432
2012-06-01,3510609,hepatite,0.2678394463222966,0.35341799600715584,0.0,0.8460377108982107
2012-07-01,3510609,hepatite,1.607036677933779,0.6073897826753238,0.06925882387181516,1.0687027211612612
2012-08-01,3510609,hepatite,2.946233909545262,0.6755545105567505,0.1652849588610403,1.17749214600683
2012-09-01,3510609,hepatite,1.607036677933779,0.5708777885266585,0.0941122610471505,1.1212107353990313
2012-10-01,3510609,hepatite,1.607036677933779,0.40844756471280436,0.0,0.9381713191302541
2012-11-01,3510609,hepatite,0.8035183389668897,0.5399064298907689,0.04526851862564603,1.0630125276166635
2012-12-01,3510609,hepatite,0.8035183389668897,0.6509646927337883,0.08777674615483913,1.1573128621229771
2013-01-01,3510609,hepatite,1.031491433463645,0.4270943715277072,0.0,0.8934881998015062
2013-02-01,3510609,hepatite,3.352347158756847,0.6039961409397712,0.10324114400012874,1.0703338860955394
2013-03-01,3510609,hepatite,1.289364291829556,0.41349051085189126,0.0,0.9110792883868506
2013-04-01,3510609,hepatite,1.289364291829556,0.3877003721367317,0.0,0.8737921615642346
2013-05-01,3510609,hepatite,1.547237150195468,0.6139356471312792,0.10217378131955526,1.1487715562593557
2013-06-01,3510609,hepatite,0.0,0.2961640130303261,0.0,0.7792246431455566
2013-07-01,3510609,hepatite,0.2578728583659113,0.5370242017165572,0.032717929375370144,1.0499435398134571
2013-08-01,3510609,hepatite,0.2578728583659113,0.4790920261249505,0.0,0.9980057359902964
2013-09-01,3510609,hepatite,0.2578728583659113,0.48268957390809036,0.0,0.9880679838113738
2013-10-01,3510609,hepatite,0.2578728583659113,0.3839691931618115,0.0,0.8964735488895301
2013-11-01,3510609,hepatite,1.289364291829556,0.4613848491312621,0.0,0.9828866754176112
2013-12-01,3510609,hepatite,0.7736185750977339,0.6234470060257231,0.1335665592424879,1.1466754170348954
2014-01-01,3510609,hepatite,1.538173623911422,0.49737279893323877,0.00907890674862603,1.0134550715267425
2014-02-01,3510609,hepatite,0.0,0.5798916767510007,0.11519218267929562,1.096332129566826
2014-03-01,3510609,hepatite,0.2563622706519036,0.3717280894038601,0.0,0.885352470759551
2014-04-01,3510609,hepatite,0.0,0.3407906756080939,0.0,0.8206918496607846
2014-05-01,3510609,hepatite,0.0,0.5720753203168071,0.07716606526944651,1.060502346232641
2014-06-01,3510609,hepatite,0.2563622706519036,0.2347921329963523,0.0,0.7354069988600942
2014-07-01,3510609,hepatite,0.5127245413038073,0.4125050051535778,0.0,0.9372736081693206
2014-08-01,3510609,hepatite,0.0,0.36062866182701764,0.0,0.8625317072411931
2014-09-01,3510609,hepatite,0.5127245413038073,0.4393772848529503,0.0,0.9597774936620256
2014-10-01,3510609,hepatite,0.0,0.2744639619079517,0.0,0.7662375019908167
2014-11-01,3510609,hepatite,0.0,0.36899190322608955,0.0,0.8679853192788268
2014-12-01,3510609,hepatite,0.0,0.4837758391934143,0.0,0.9764666878398184
2015-01-01,3510609,hepatite,0.0,0.31559271954627793,0.0,0.796597988436819
2015-02-01,3510609,hepatite,0.2549108576730717,0.42338880271022095,0.0,0.9090659777788426
2015-03-01,3510609,hepatite,0.0,0.2522068451730526,0.0,0.708745345344329
2015-04-01,3510609,hepatite,0.0,0.2826023937232837,0.0,0.7970316977869955
2015-05-01,3510609,hepatite,0.2549108576730717,0.42390403359690326,0.0,0.9119398055634039
2015-06-01,3510609,hepatite,0.0,0.20572076085902477,0.0,0.7035353704358186
2015-07-01,3510609,hepatite,0.0,0.33106651325966824,0.0,0.8488161628652564
2015-08-01,3510609,hepatite,0.2549108576730717,0.2947867962697593,0.0,0.7840115231183649
2015-09-01,3510609,hepatite,0.2549108576730717,0.28612732341032915,0.0,0.8069575974507095
2015-10-01,3510609,hepatite,0.7647325730192153,0.22820749217532105,0.0,0.7722324033609892
2015-11-01,3510609,hepatite,0.0,0.2649386216346002,0.0,0.7716620115218559
2015-12-01,3510609,hepatite,0.2549108576730717,0.40176294145547586,0.0,0.8920405372416138
2016-01-01,3510609,hepatite,0.0,0.2537453573664111,0.0,0.7457378658460607
2016-02-01,3510609,hepatite,0.5070158315693407,0.3871062503340753,0.0,0.8957706477527169
2016-03-01,3510609,hepatite,0.0,0.23786213981390414,0.0,0.7668591974492165
2016-04-01,3510609,hepatite,0.0,0.2284944122876809,0.0,0.733188566818459
2016-05-01,3510609,hepatite,0.0,0.4011058062265337,0.0,0.8868675502600724
2016-06-01,3510609,hepatite,0.0,0.15953539417210993,0.0,0.6614542391761115
2016-07-01,3510609,hepatite,0.2535079157846704,0.33285441953065364,0.0,0.8276777783088961
2016-08-01,3510609,hepatite,0.2535079157846704,0.2504703193708404,0.0,0.6984012784567705
2016-09-01,3510609,hepatite,0.0,0.305854285303982,0.0,0.80142394762009
2016-10-01,3510609,hepatite,0.5070158315693407,0.16913052425558533,0.0,0.6516332959138748
2016-11-01,3510609,hepatite,0.2535079157846704,0.29158055161317936,0.0,0.780560254897716
2016-12-01,3510609,hepatite,0.0,0.3773578643148442,0.0,0.8637586707117891
2017-01-01,3510609,hepatite,0.0,0.22431565965457792,0.0,0.7185349773539631
2017-02-01,3510609,hepatite,0.0,0.36043179389631425,0.0,0.8979277396730461
2017-03-01,3510609,hepatite,0.0,0.22183824216643874,0.0,0.7243502499581645
2017-04-01,3510609,hepatite,0.0,0.1916454489446779,0.0,0.6582908993972894
2017-05-01,3510609,hepatite,0.0,0.32033010816507956,0.0,0.8323706931797614
2017-06-01,3510609,hepatite,0.0,0.10554161512267458,0.0,0.6063552922476997
2017-07-01,3510609,hepatite,0.0,0.3110622060969753,0.0,0.8015183234126713
2017-08-01,3510609,hepatite,0.2521514825246415,0.20879999366257193,0.0,0.7011874926110321
2017-09-01,3510609,hepatite,0.5043029650492831,0.2811335609662205,0.0,0.7980616305101832
2017-10-01,3510609,hepatite,0.0,0.1355690447170673,0.0,0.6228997937866806
2017-11-01,3510609,hepatite,0.2521514825246415,0.23646652300474622,0.0,0.7620653251664032
2017-12-01,3510609,hepatite,0.0,0.3004285826026526,0.0,0.8251827520965298
2018-01-01,3510609,hepatite,0.2508711500686133,0.19124409809823242,0.0,0.7089656060898608
2018-02-01,3510609,hepatite,0.0,0.2666182935140411,0.0,0.8051040488720094
2018-03-01,3510609,hepatite,0.0,0.15231081779600866,0.0,0.6572633671987479
2018-04-01,3510609,hepatite,0.0,0.16395320706804017,0.0,0.6394617600627203
2018-05-01,3510609,hepatite,0.0,0.24936867981739938,0.0,0.7295226833204976
2018-06-01,3510609,hepatite,0.0,0.1007533303282133,0.0,0.6064961657393999
2018-07-01,3510609,hepatite,0.2508711500686133,0.20031530422845373,0.0,0.685111318397596
2018-08-01,3510609,hepatite,0.0,0.16492690413042768,0.0,0.6892696713341687
2018-09-01,3510609,hepatite,0.2508711500686133,0.14510672418083406,0.0,0.6581369578808337
2018-10-01,3510609,hepatite,0.0,0.09860277962829878,0.0,0.5756804120970832
2018-11-01,3510609,hepatite,0.0,0.16184182256616694,0.0,0.6366952311453095
2018-12-01,3510609,hepatite,0.0,0.22836879929504714,0.0,0.7583659518933801
2019-01-01,3510609,hepatite,0.0,0.14619773907788128,0.0,0.6492889788074383
2019-02-01,3510609,hepatite,0.2494219645970464,0.16303869546425642,0.0,0.6598033658198251
2019-03-01,3510609,hepatite,0.2494219645970464,0.10241077220738157,0.0,0.6212387129288692
2019-04-01,3510609,hepatite,0.2494219645970464,0.10149743102217237,0.0,0.6266582800648145
2019-05-01,3510609,hepatite,0.0,0.1845165208622512,0.0,0.6770860106801154
2019-06-01,3510609,hepatite,0.0,0.06683996392590213,0.0,0.5816999075942567
2019-07-01,3510609,hepatite,0.0,0.1510419883839141,0.0,0.6425613228065375
2019-08-01,3510609,hepatite,0.0,0.1086762557354634,0.0,0.5925929843570136
2019-09-01,3510609,hepatite,0.4988439291940927,0.09531290366600834,0.0,0.6093503345544075
2019-10-01,3510609,hepatite,0.0,0.08757244040952182,0.0,0.6072265105065527
2019-11-01,3510609,hepatite,0.0,0.08534277018017886,0.0,0.6096534899938795
2019-12-01,3510609,hepatite,0.0,0.14621308671508024,0.0,0.6562317304600688
2020-01-01,3510609,hepatite,0.2480263304752433,0.0829142341546865,0.0,0.5505998305475865
2020-02-01,3510609,hepatite,0.2480263304752433,0.10564549159464569,0.0,0.6313003151966774
2020-03-01,3510609,hepatite,0.0,0.07196894381604406,0.0,0.5598541682206681
2020-04-01,3510609,hepatite,0.0,0.07088581550522621,0.0,0.564205893668326
2020-05-01,3510609,hepatite,0.0,0.13525182972494942,0.0,0.6270887662818417
2020-06-01,3510609,hepatite,0.2480263304752433,0.028949085094332895,0.0,0.5139646686492438
2020-07-01,3510609,hepatite,0.0,0.10699577460894247,0.0,0.6275766915349686
2020-08-01,3510609,hepatite,0.0,0.06535246947490309,0.0,0.5954895243538485
2020-09-01,3510609,hepatite,0.0,0.0676874853616313,0.0,0.5507940637344446
2020-10-01,3510609,hepatite,0.0,0.034863212379944865,0.0,0.5436754932991776
2020-11-01,3510609,hepatite,0.2480263304752433,0.07604021497499294,0.0,0.5406931413055968
2020-12-01,3510609,hepatite,0.0,0.09319253414748739,0.0,0.5853443376234913
2021-01-01,3510609,hepatite,0.0,0.05952123671474423,0.0,0.5516592170398388
2021-02-01,3510609,hepatite,0.2466851680542707,0.08559045411565197,0.0,0.5717509159844077
2021-03-01,3510609,hepatite,0.0,0.04355178857057337,0.0,0.5587194049235943
2021-04-01,3510609,hepatite,0.2466851680542707,0.05484023673618264,0.0,0.5842020007900368
2021-05-01,3510609,hepatite,0.4933703361085415,0.08130187688030219,0.0,0.547917256038269
2021-06-01,3510609,hepatite,0.0,0.01103502441882476,0.0,0.4975218678000705
2021-07-01,3510609,hepatite,0.0,0.060694181146237945,0.0,0.5701721161691437
2021-08-01,3510609,hepatite,0.0,0.04386852630404807,0.0,0.5436289162816661
2021-09-01,3510609,hepatite,0.0,0.043765472299660345,0.0,0.5400816152591477
2021-10-01,3510609,hepatite,0.0,0.02035296517956666,0.0,0.5404404038302466
2021-11-01,3510609,hepatite,0.2466851680542707,0.04481299862508,0.0,0.537049140697521
2021-12-01,3510609,hepatite,0.0,0.05219121142905596,0.0,0.5606653128403994
2022-01-01,3510609,hepatite,0.2461714190059106,0.021271296082821276,0.0,0.4972833280532822
2022-02-01,3510609,hepatite,0.0,0.051237477740575334,0.0,0.5586252630150714
2022-03-01,3510609,hepatite,0.0,0.024549862635282263,0.0,0.5135216649471804
2022-04-01,3510609,hepatite,0.2461714190059106,0.026506277098811253,0.0,0.5478769405917804
2022-05-01,3510609,hepatite,0.4923428380118211,0.04051347455038711,0.0,0.5674381409887767
2022-06-01,3510609,hepatite,0.0,0.010002577427733967,0.0,0.5143972085282659
2022-07-01,3510609,hepatite,0.0,0.03467410416840819,0.0,0.5441291409568506
2022-08-01,3510609,hepatite,0.0,0.02676830600968769,0.0,0.5099051496211974
2022-09-01,3510609,hepatite,0.0,0.018906853639636623,0.0,0.537178165883649
2022-10-01,3510609,hepatite,0.0,0.013340142527932867,0.0,0.5196818612997454
2022-11-01,3510609,hepatite,0.0,0.01879865872366607,0.0,0.49615860295038894
2022-12-01,3510609,hepatite,0.0,0.0191706016074249,0.0,0.5512240064814082
2023-01-01,3510609,hepatite,0.0,0.010532454643204509,0.0,0.4648202531854095
2023-02-01,3510609,hepatite,0.0,0.010985295427343347,0.0,0.5114386042301363
2023-03-01,3510609,hepatite,0.0,0.004733856079896583,0.0,0.5034266107650919
2023-04-01,3510609,hepatite,0.0,0.0016456651952521683,0.0,0.48620462715445667
2023-05-01,3510609,hepatite,0.0,0.0,0.0,0.4534779614395112
2023-06-01,3510609,hepatite,0.0,0.0,0.0,0.48031577373374895
2023-07-01,3510609,hepatite,0.0,0.0,0.0,0.49993240268431943
2023-08-01,3510609,hepatite,0.0,0.0,0.0,0.47248862591339025
2023-09-01,3510609,hepatite,0.0,0.0,0.0,0.49394109548445825
2023-10-01,3510609,hepatite,0.0,0.0,0.0,0.4794985186286814
2023-11-01,3510609,hepatite,0.0,0.0,0.0,0.5012548818535085
2023-12-01,3510609,hepatite,0.0,0.0,0.0,0.4713169849006449
2024-01-01,3510609,hepatite,,0.0,0.0,0.4824661404494022
2024-02-01,3510609,hepatite,,0.0,0.0,0.4155943403045517
2024-03-01,3510609,hepatite,,0.0,0.0,0.45993196273911696
2024-04-01,3510609,hepatite,,0.0,0.0,0.46498187160752696
2024-05-01,3510609,hepatite,,0.0,0.0,0.42025707384759065
2024-06-01,3510609,hepatite,,0.0,0.0,0.4352117555393745
2024-07-01,3510609,hepatite,,0.0,0.0,0.46305982084118547
2024-08-01,3510609,hepatite,,0.0,0.0,0.4737448031283644
2024-09-01,3510609,hepatite,,0.0,0.0,0.4569644430663301
2024-10-01,3510609,hepatite,,0.0,0.0,0.4345629763274797
2024-11-01,3510609,hepatite,,0.0,0.0,0.42977704857487814
2024-12-01,3510609,hepatite,,0.0,0.0,0.39220465024050694
2025-01-01,3510609,hepatite,,0.0,0.0,0.3987566231523006
