ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,0.39761897615813924,0.0,1.1800868298594414,3539301,Pirassununga,sifilis
2024-02-01,,0.17132916685512029,0.0,0.9818611020787807,3539301,Pirassununga,sifilis
2024-03-01,,0.13362892036636623,0.0,0.9154292853070896,3539301,Pirassununga,sifilis
2024-04-01,,0.29382532929752353,0.0,1.0413807612176569,3539301,Pirassununga,sifilis
2024-05-01,,0.6087302305025968,0.0,1.4091444315469481,3539301,Pirassununga,sifilis
2024-06-01,,0.0,0.0,0.6988053249754507,3539301,Pirassununga,sifilis
2024-07-01,,0.3207423136946086,0.0,1.0756974003232715,3539301,Pirassununga,sifilis
2024-08-01,,0.21711214684132685,0.0,1.008878911406502,3539301,Pirassununga,sifilis
2024-09-01,,0.10464608054444666,0.0,0.8968071056141358,3539301,Pirassununga,sifilis
2024-10-01,,0.0,0.0,0.7804543931319103,3539301,Pirassununga,sifilis
2024-11-01,,0.0,0.0,0.7759726116909106,3539301,Pirassununga,sifilis
2024-12-01,,0.5534434509921048,0.0,1.3161642165915948,3539301,Pirassununga,sifilis
2025-01-01,,0.39440130630179193,0.0,1.209917893033021,3539301,Pirassununga,sifilis
2025-02-01,,0.15605694403056053,0.0,0.9595621133147908,3539301,Pirassununga,sifilis
2025-03-01,,0.10774911651796698,0.0,0.8540921570740252,3539301,Pirassununga,sifilis
2025-04-01,,0.27727124563961203,0.0,1.0732533864501344,3539301,Pirassununga,sifilis
2025-05-01,,0.6011815374245237,0.0,1.4187364137769636,3539301,Pirassununga,sifilis
2025-06-01,,0.0,0.0,0.5890017688522019,3539301,Pirassununga,sifilis
2025-07-01,,0.3031132222297705,0.0,1.1074786846660682,3539301,Pirassununga,sifilis
2025-08-01,,0.19138941696884523,0.0,0.9554226175583931,3539301,Pirassununga,sifilis
2025-09-01,,0.07265512080773885,0.0,0.9131235556862982,3539301,Pirassununga,sifilis
2025-10-01,,0.0,0.0,0.6968226560915407,3539301,Pirassununga,sifilis
2025-11-01,,0.0,0.0,0.7427940332734863,3539301,Pirassununga,sifilis
2025-12-01,,0.5454284484714805,0.0,1.3230077178765907,3539301,Pirassununga,sifilis
2026-01-01,,0.3728624443925145,0.0,1.1537080849854753,3539301,Pirassununga,sifilis
2026-02-01,,0.12406305623865034,0.0,0.8629923830916464,3539301,Pirassununga,sifilis
2026-03-01,,0.07923793932363804,0.0,0.7918858099102642,3539301,Pirassununga,sifilis
2026-04-01,,0.25808318580172734,0.0,1.0089707365435858,3539301,Pirassununga,sifilis
2026-05-01,,0.5902747430101644,0.0,1.400561115184947,3539301,Pirassununga,sifilis
2026-06-01,,0.0,0.0,0.5969723202406746,3539301,Pirassununga,sifilis
2026-07-01,,0.28257779197138805,0.0,1.003574053942973,3539301,Pirassununga,sifilis
2026-08-01,,0.16252627130244723,0.0,1.0083133876924901,3539301,Pirassununga,sifilis
2026-09-01,,0.03754113429881735,0.0,0.7757561349889796,3539301,Pirassununga,sifilis
2026-10-01,,0.0,0.0,0.6757717133342267,3539301,Pirassununga,sifilis
2026-11-01,,0.0,0.0,0.7118942158809233,3539301,Pirassununga,sifilis
2026-12-01,,0.5343324676814062,0.0,1.3873608061510556,3539301,Pirassununga,sifilis
2027-01-01,,0.3478676075856433,0.0,1.1227585537933618,3539301,Pirassununga,sifilis
2027-02-01,,0.08890579217251514,0.0,0.8837529416430473,3539301,Pirassununga,sifilis
2027-03-01,,0.04811372810711379,0.0,0.8070219149105355,3539301,Pirassununga,sifilis
2027-04-01,,0.23625097207893067,0.0,1.0392991464985932,3539301,Pirassununga,sifilis
2027-05-01,,0.5759778458657845,0.0,1.4020797448972888,3539301,Pirassununga,sifilis
2027-06-01,,0.0,0.0,0.47868435252994185,3539301,Pirassununga,sifilis
