ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
1999-01-01,0.023496365966982433,0.0,0.49606130780325286,0.0,3514809
1999-02-01,0.023648131217651462,0.0,0.5485224505806575,0.0,3514809
1999-03-01,0.024354332511496324,0.0,0.5371823947704432,0.0,3514809
1999-04-01,0.024017960076715236,0.0,0.5103006194106023,0.0,3514809
1999-05-01,0.024215912727688985,0.0,0.5211999354173269,0.0,3514809
1999-06-01,0.02442447134725131,0.0,0.5260087617563209,0.0,3514809
1999-07-01,0.024628900090643287,0.0,0.535518941690104,0.0,3514809
1999-08-01,0.02482862925935331,0.0,0.5606576804161276,0.0,3514809
1999-09-01,0.025021398705344908,0.0,0.5239129087788521,0.0,3514809
1999-10-01,0.02519611115038276,0.0,0.5195095433386921,0.0,3514809
1999-11-01,0.025368254859420663,0.0,0.5492497096397297,0.0,3514809
1999-12-01,0.025522311185354408,0.0,0.5347341883799013,0.0,3514809
2000-01-01,0.025678335583490364,0.0,0.5541148119514606,0.0,3514809
2000-02-01,0.02583013273466814,0.0,0.5462746447413809,0.0,3514809
2000-03-01,0.026590545852252734,0.0,0.5267741105795591,0.0,3514809
2000-04-01,0.026215292255170667,0.0,0.5348456190406848,0.0,3514809
2000-05-01,0.026404567767901475,0.0,0.577837962243078,0.0,3514809
2000-06-01,0.026611907247425032,0.0,0.5573220688123418,0.0,3514809
2000-07-01,0.026817754410363225,0.0,0.5348531019307494,0.0,3514809
2000-08-01,0.02701981911667736,0.0,0.5136055443381136,0.0,3514809
2000-09-01,0.02721518231366928,0.0,0.5681867351356948,0.0,3514809
2000-10-01,0.027392450965975913,0.0,0.5822031528888685,0.0,3514809
2000-11-01,0.027565011727629242,0.0,0.5712038062222129,0.0,3514809
2000-12-01,0.027716850735469183,0.0,0.5593257994813748,0.0,3514809
2001-01-01,0.02786746404975735,0.0,0.5576105942251287,0.0,3514809
2001-02-01,0.028006350120564703,0.0,0.5386488051817371,0.0,3514809
2001-03-01,0.02881884644972254,0.0,0.5663481927506877,0.0,3514809
2001-04-01,0.02839292724658598,0.0,0.55079631794809,0.0,3514809
2001-05-01,0.028586740467495278,0.0,0.5261897716584967,0.0,3514809
2001-06-01,0.02879712012640045,0.0,0.5386223014252921,0.0,3514809
2001-07-01,0.029005459270570643,0.0,0.50665330679172,0.0,3514809
2001-08-01,0.029208490721505845,0.0,0.5260838742011019,0.0,3514809
2001-09-01,0.029403927772890283,0.0,0.519078669337668,0.0,3514809
2001-10-01,0.029579896838529133,0.0,0.5175652268604826,0.0,3514809
2001-11-01,0.029750794249501694,0.0,0.5421924802857825,0.0,3514809
2001-12-01,0.029900372185721735,0.0,0.5374215407287055,0.0,3514809
2002-01-01,0.030049224701117216,0.0,0.5247317807496207,0.0,3514809
2002-02-01,0.03018807948736522,0.0,0.5819745392903667,0.0,3514809
2002-03-01,0.03104670984501362,0.0,0.558723248777414,0.0,3514809
2002-04-01,0.03057003743136916,0.0,0.5129563033864208,0.0,3514809
2002-05-01,0.030768994009784667,0.0,0.5421187364557736,0.0,3514809
2002-06-01,0.030982553559640382,0.0,0.5659825212049688,0.0,3514809
