ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2027-07-01,,0.0,0.0,2.6653258302744414,3521200,Iporanga,hiv_aids
2027-08-01,,0.0,0.0,3.0837914172843286,3521200,Iporanga,hiv_aids
2027-09-01,,0.0,0.0,2.860672999217007,3521200,Iporanga,hiv_aids
2027-10-01,,0.0,0.0,2.8923058840142524,3521200,Iporanga,hiv_aids
2027-11-01,,0.0,0.0,2.7934655501397483,3521200,Iporanga,hiv_aids
2027-12-01,,0.0,0.0,2.816941030442585,3521200,Iporanga,hiv_aids
2028-01-01,,0.0,0.0,2.905922565489259,3521200,Iporanga,hiv_aids
2028-02-01,,0.0,0.0,2.783741163258959,3521200,Iporanga,hiv_aids
2028-03-01,,0.0,0.0,2.859920695782993,3521200,Iporanga,hiv_aids
2028-04-01,,0.0,0.0,2.889267391496883,3521200,Iporanga,hiv_aids
2028-05-01,,0.0,0.0,2.8704139000360716,3521200,Iporanga,hiv_aids
2028-06-01,,0.0,0.0,2.722215841241063,3521200,Iporanga,hiv_aids
2028-07-01,,0.0,0.0,2.8022429660739427,3521200,Iporanga,hiv_aids
2028-08-01,,0.0,0.0,2.673101797428548,3521200,Iporanga,hiv_aids
2028-09-01,,0.0,0.0,2.783941924116008,3521200,Iporanga,hiv_aids
2028-10-01,,0.0,0.0,2.5461925542840795,3521200,Iporanga,hiv_aids
2028-11-01,,0.0,0.0,2.5681353251409953,3521200,Iporanga,hiv_aids
2028-12-01,,0.0,0.0,2.896026838532842,3521200,Iporanga,hiv_aids
2029-01-01,,0.0,0.0,2.7878824165831357,3521200,Iporanga,hiv_aids
2029-02-01,,0.0,0.0,2.7526880967238103,3521200,Iporanga,hiv_aids
2029-03-01,,0.0,0.0,2.6807862356375693,3521200,Iporanga,hiv_aids
2029-04-01,,0.0,0.0,2.8118653615518836,3521200,Iporanga,hiv_aids
2029-05-01,,0.0,0.0,2.6215124839270776,3521200,Iporanga,hiv_aids
2029-06-01,,0.0,0.0,2.8262500954012935,3521200,Iporanga,hiv_aids
2029-07-01,,0.0,0.0,2.669070744312486,3521200,Iporanga,hiv_aids
2029-08-01,,0.0,0.0,3.087932579750938,3521200,Iporanga,hiv_aids
2029-09-01,,0.0,0.0,2.5378663619128514,3521200,Iporanga,hiv_aids
2029-10-01,,0.0,0.0,2.791728436115255,3521200,Iporanga,hiv_aids
2029-11-01,,0.0,0.0,2.6025644102594496,3521200,Iporanga,hiv_aids
2029-12-01,,0.0,0.0,2.6215418434688473,3521200,Iporanga,hiv_aids
2030-01-01,,0.0,0.0,2.453238634767607,3521200,Iporanga,hiv_aids
2030-02-01,,0.0,0.0,2.9046569322920273,3521200,Iporanga,hiv_aids
2030-03-01,,0.0,0.0,2.8232703450911347,3521200,Iporanga,hiv_aids
2030-04-01,,0.0,0.0,2.7612381899209733,3521200,Iporanga,hiv_aids
2030-05-01,,0.0,0.0,2.7788512250502575,3521200,Iporanga,hiv_aids
2030-06-01,,0.0,0.0,2.7627037481202272,3521200,Iporanga,hiv_aids
2030-07-01,,0.0,0.0,2.6874664819535665,3521200,Iporanga,hiv_aids
2030-08-01,,0.0,0.0,2.717500849938617,3521200,Iporanga,hiv_aids
2030-09-01,,0.0,0.0,2.5523838631777127,3521200,Iporanga,hiv_aids
2030-10-01,,0.0,0.0,2.709076603204244,3521200,Iporanga,hiv_aids
2030-11-01,,0.0,0.0,2.619233587290178,3521200,Iporanga,hiv_aids
2030-12-01,,0.0,0.0,2.644800023716762,3521200,Iporanga,hiv_aids
2031-01-01,,0.0,0.0,2.6112795340878385,3521200,Iporanga,hiv_aids
2031-02-01,,0.0,0.0,2.8606078848883025,3521200,Iporanga,hiv_aids
2031-03-01,,0.0,0.0,2.773198796126813,3521200,Iporanga,hiv_aids
2031-04-01,,0.0,0.0,2.4985554254170186,3521200,Iporanga,hiv_aids
2031-05-01,,0.0,0.0,2.723558806144,3521200,Iporanga,hiv_aids
2031-06-01,,0.0,0.0,2.4969612488247876,3521200,Iporanga,hiv_aids
2031-07-01,,0.0,0.0,2.6944381599442035,3521200,Iporanga,hiv_aids
2031-08-01,,0.0,0.0,2.5414780634594116,3521200,Iporanga,hiv_aids
2031-09-01,,0.0,0.0,2.747298032567123,3521200,Iporanga,hiv_aids
2031-10-01,,0.0,0.0,2.4591694124434387,3521200,Iporanga,hiv_aids
2031-11-01,,0.0,0.0,2.516868404599194,3521200,Iporanga,hiv_aids
2031-12-01,,0.0,0.0,2.7033948350885635,3521200,Iporanga,hiv_aids
2032-01-01,,0.0,0.0,2.7507948797035575,3521200,Iporanga,hiv_aids
2032-02-01,,0.0,0.0,2.5677134822685503,3521200,Iporanga,hiv_aids
2032-03-01,,0.0,0.0,2.66779651779581,3521200,Iporanga,hiv_aids
2032-04-01,,0.0,0.0,2.6090543524812504,3521200,Iporanga,hiv_aids
2032-05-01,,0.0,0.0,2.6012976617437547,3521200,Iporanga,hiv_aids
2032-06-01,,0.0,0.0,2.466223752944305,3521200,Iporanga,hiv_aids
2032-07-01,,0.0,0.0,2.7430424245610716,3521200,Iporanga,hiv_aids
2032-08-01,,0.0,0.0,2.941483521732047,3521200,Iporanga,hiv_aids
2032-09-01,,0.0,0.0,2.8752487105140636,3521200,Iporanga,hiv_aids
2032-10-01,,0.0,0.0,2.5996774403615226,3521200,Iporanga,hiv_aids
2032-11-01,,0.0,0.0,2.5886443656208016,3521200,Iporanga,hiv_aids
2032-12-01,,0.0,0.0,2.8685293807807684,3521200,Iporanga,hiv_aids
2033-01-01,,0.0,0.0,2.55226317815962,3521200,Iporanga,hiv_aids
2033-02-01,,0.0,0.0,2.6637261361767326,3521200,Iporanga,hiv_aids
2033-03-01,,0.0,0.0,2.624900557715872,3521200,Iporanga,hiv_aids
2033-04-01,,0.0,0.0,2.7186176928230514,3521200,Iporanga,hiv_aids
2033-05-01,,0.0,0.0,2.6380276000820104,3521200,Iporanga,hiv_aids
2033-06-01,,0.0,0.0,2.6026823621901087,3521200,Iporanga,hiv_aids
2033-07-01,,0.0,0.0,2.7224381756662166,3521200,Iporanga,hiv_aids
2033-08-01,,0.0,0.0,2.851249918333411,3521200,Iporanga,hiv_aids
2033-09-01,,0.0,0.0,2.758644637822166,3521200,Iporanga,hiv_aids
2033-10-01,,0.0,0.0,2.6344882957257134,3521200,Iporanga,hiv_aids
2033-11-01,,0.0,0.0,2.6227033075765767,3521200,Iporanga,hiv_aids
2033-12-01,,0.0,0.0,2.671609881312949,3521200,Iporanga,hiv_aids
2034-01-01,,0.0,0.0,2.455453885906781,3521200,Iporanga,hiv_aids
2034-02-01,,0.0,0.0,2.5074523720846744,3521200,Iporanga,hiv_aids
2034-03-01,,0.0,0.0,2.611329472144972,3521200,Iporanga,hiv_aids
2034-04-01,,0.0,0.0,2.673354059713295,3521200,Iporanga,hiv_aids
2034-05-01,,0.0,0.0,2.470352186744701,3521200,Iporanga,hiv_aids
2034-06-01,,0.0,0.0,2.8332062507353175,3521200,Iporanga,hiv_aids
2034-07-01,,0.0,0.0,2.368292401447078,3521200,Iporanga,hiv_aids
2034-08-01,,0.0,0.0,2.5265543927995684,3521200,Iporanga,hiv_aids
2034-09-01,,0.0,0.0,2.59316449024071,3521200,Iporanga,hiv_aids
2034-10-01,,0.0,0.0,2.4793187167695887,3521200,Iporanga,hiv_aids
2034-11-01,,0.0,0.0,2.617599139989094,3521200,Iporanga,hiv_aids
2034-12-01,,0.0,0.0,2.676718613255893,3521200,Iporanga,hiv_aids
2035-01-01,,0.0,0.0,2.8261069994653685,3521200,Iporanga,hiv_aids
2035-02-01,,0.0,0.0,2.7165545549460273,3521200,Iporanga,hiv_aids
2035-03-01,,0.0,0.0,2.716808159218889,3521200,Iporanga,hiv_aids
2035-04-01,,0.0,0.0,2.6146861684754215,3521200,Iporanga,hiv_aids
2035-05-01,,0.0,0.0,2.5140976489218363,3521200,Iporanga,hiv_aids
2035-06-01,,0.0,0.0,2.4871441870732633,3521200,Iporanga,hiv_aids
2035-07-01,,0.0,0.0,2.7540094156208412,3521200,Iporanga,hiv_aids
2035-08-01,,0.0,0.0,2.7173884045790797,3521200,Iporanga,hiv_aids
2035-09-01,,0.0,0.0,2.405901759247025,3521200,Iporanga,hiv_aids
2035-10-01,,0.0,0.0,2.481475154703211,3521200,Iporanga,hiv_aids
2035-11-01,,0.0,0.0,2.7586261260533513,3521200,Iporanga,hiv_aids
2035-12-01,,0.0,0.0,2.5361497556384767,3521200,Iporanga,hiv_aids
