date,y_true,y_pred
2000-02-01,0.0,-0.017225439
2000-03-01,0.0,0.009298439
2000-04-01,0.0,-0.013513665
2000-05-01,0.0,0.020302162
2000-06-01,0.0,0.037942115
2000-07-01,0.0,0.83896875
2000-08-01,0.0,0.12322835
2000-09-01,0.0,0.7132918
2000-10-01,0.0,0.03685031
2000-11-01,0.0,0.48807508
2000-12-01,0.0,-0.02261936
2001-01-01,0.0,-0.012452125
2001-02-01,0.0,0.0017605859
2001-03-01,0.0,0.016619828
2001-04-01,0.0,0.020849578
2001-05-01,0.0,0.015957106
2001-06-01,0.0,0.03073597
2001-07-01,0.0,0.011977428
2001-08-01,0.0,0.6270669
2001-09-01,6.037553583288052,2.1951802
2001-10-01,0.0,0.15399967
2001-11-01,0.0,0.6107734
2001-12-01,0.0,-0.009888414
2002-01-01,0.0,0.049026247
2002-02-01,0.0,0.00015618838
2002-03-01,0.0,0.16760874
2002-04-01,0.0,0.28703988
2002-05-01,0.0,0.028974079
2002-06-01,0.0,0.17571807
2002-07-01,0.0,-0.007550556
2002-08-01,0.0,0.2250427
2002-09-01,5.866134803777791,4.314419
2002-10-01,5.866134803777791,4.531384
2002-11-01,0.0,0.45856804
2002-12-01,5.866134803777791,4.0056596
2003-01-01,0.0,0.23441006
2003-02-01,0.0,0.70996857
2003-03-01,0.0,0.7637835
2003-04-01,11.37915339098771,9.00639
2003-05-01,0.0,0.122826844
2003-06-01,0.0,0.19631174
2003-07-01,0.0,0.08138185
2003-08-01,0.0,-0.07374827
2003-09-01,0.0,0.3027998
2003-10-01,5.689576695493855,4.9678907
2003-11-01,0.0,0.07040769
2003-12-01,0.0,0.40601093
2004-01-01,0.0,0.026310408
2004-02-01,0.0,0.16361976
2004-03-01,10.70262749505003,7.626863
2004-04-01,0.0,0.24767968
2004-05-01,0.0,0.06382814
2004-06-01,0.0,0.07876323
2004-07-01,0.0,0.051697038
2004-08-01,0.0,0.24381945
2004-09-01,0.0,0.5946562
2004-10-01,0.0,0.148052
2004-11-01,0.0,-0.01153501
2004-12-01,0.0,0.09550685
2005-01-01,0.0,-0.08717345
2005-02-01,0.0,1.2450098
2005-03-01,0.0,0.22360559
2005-04-01,0.0,0.24313334
2005-05-01,0.0,0.14171433
2005-06-01,0.0,0.16437165
2005-07-01,0.0,0.09055719
2005-08-01,0.0,0.23069347
2005-09-01,5.180810278727593,2.115843
2005-10-01,0.0,0.050261352
2005-11-01,0.0,0.0038424449
2005-12-01,0.0,-0.027701598
2006-01-01,0.0,-0.026169471
2006-02-01,0.0,0.0075042425
2006-03-01,0.0,-0.012514738
2006-04-01,0.0,0.016760131
2006-05-01,0.0,0.049360562
2006-06-01,0.0,0.10634021
2006-07-01,0.0,0.09565186
2006-08-01,0.0,0.22516653
2006-09-01,0.0,0.06986599
2006-10-01,0.0,0.08287437
2006-11-01,0.0,0.11480186
2006-12-01,0.0,0.21371448
2007-01-01,0.0,-0.022868715
2007-02-01,0.0,-0.040979173
2007-03-01,0.0,-0.0016982189
2007-04-01,0.0,0.04356448
2007-05-01,0.0,0.018778464
2007-06-01,5.250997689561016,2.1409798
2007-07-01,0.0,0.16100909
2007-08-01,0.0,0.19017614
2007-09-01,0.0,0.135871
2007-10-01,0.0,0.14553887
2007-11-01,0.0,0.09869779
2007-12-01,0.0,0.118599296
2008-01-01,0.0,0.08376493
2008-02-01,0.0,0.08607158
2008-03-01,0.0,0.09020229
2008-04-01,0.0,0.117355146
2008-05-01,0.0,0.08005247
2008-06-01,0.0,0.08896824
2008-07-01,0.0,0.15195101
2008-08-01,0.0,0.16404118
2008-09-01,0.0,0.14606409
2008-10-01,0.0,0.074803896
2008-11-01,0.0,0.08292513
2008-12-01,0.0,0.11069516
2009-01-01,0.0,0.13004589
2009-02-01,0.0,0.07676479
2009-03-01,0.0,0.16446997
2009-04-01,4.755564009891573,1.8210627
2009-05-01,0.0,0.0901938
2009-06-01,0.0,0.08599615
2009-07-01,0.0,0.09174459
2009-08-01,0.0,0.09174459
2009-09-01,0.0,0.20702666
2009-10-01,0.0,0.18400992
2009-11-01,0.0,0.10870251
2009-12-01,0.0,0.116965696
2010-01-01,0.0,0.09277839
2010-02-01,0.0,0.07749125
2010-03-01,0.0,0.1210964
2010-04-01,0.0,0.24024518
2010-05-01,0.0,0.10541839
2010-06-01,0.0,0.50769395
2010-07-01,0.0,0.07745671
2010-08-01,0.0,0.28623798
2010-09-01,0.0,0.17341706
2010-10-01,0.0,1.2755069
2010-11-01,0.0,0.1797952
2010-12-01,4.622353702505316,1.5434308
2011-01-01,0.0,0.0758763
2011-02-01,0.0,0.03278878
2011-03-01,0.0,0.07209778
2011-04-01,0.0,0.09058621
2011-05-01,0.0,0.06341495
2011-06-01,0.0,0.11268351
2011-07-01,0.0,0.10753969
2011-08-01,0.0,0.13928144
2011-09-01,0.0,0.13401477
2011-10-01,0.0,0.11777683
2011-11-01,0.0,0.11617851
2011-12-01,0.0,0.1172813
2012-01-01,0.0,-0.01351737
2012-02-01,0.0,-0.041606575
2012-03-01,0.0,0.00523206
2012-04-01,0.0,0.074130006
2012-05-01,0.0,-0.026540859
2012-06-01,0.0,-0.0057528336
2012-07-01,0.0,-0.025086021
2012-08-01,0.0,0.041530393
2012-09-01,0.0,0.29968223
2012-10-01,0.0,0.017735729
2012-11-01,0.0,0.017823623
2012-12-01,0.0,0.08931509
2013-01-01,0.0,0.020975227
2013-02-01,0.0,-0.041692026
2013-03-01,0.0,-0.03756132
2013-04-01,0.0,-0.00070893706
2013-05-01,0.0,0.0902644
2013-06-01,0.0,-0.017768294
2013-07-01,0.0,0.084691904
2013-08-01,0.0,0.0033299818
2013-09-01,0.0,0.07324713
2013-10-01,0.0,0.0522653
