ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3544004,sifilis,0.0,0.0019280633167338209,0.0,0.6864024670927752
1999-02-01,3544004,sifilis,0.0,0.002833897155220676,0.0,0.7236533156634575
1999-03-01,3544004,sifilis,0.0,0.0,0.0,0.7001153363168585
1999-04-01,3544004,sifilis,0.0,0.002451294060404558,0.0,0.6925148726158978
1999-05-01,3544004,sifilis,0.0,0.0,0.0,0.6727934019970394
1999-06-01,3544004,sifilis,0.0,0.0028655082196909383,0.0,0.6940212839352701
1999-07-01,3544004,sifilis,0.0,0.00016761124278346121,0.0,0.763920411830676
1999-08-01,3544004,sifilis,0.0,0.0004194346694468974,0.0,0.7484152130604865
1999-09-01,3544004,sifilis,0.0,0.005418994059762579,0.0,0.7386687668787786
1999-10-01,3544004,sifilis,0.0,0.0,0.0,0.6561547983045138
1999-11-01,3544004,sifilis,0.0,0.0,0.0,0.667344591496312
1999-12-01,3544004,sifilis,0.0,0.0,0.0,0.7304580088947736
2000-01-01,3544004,sifilis,0.0,0.003349236936180277,0.0,0.6866033379110776
2000-02-01,3544004,sifilis,0.0,0.00312323125640077,0.0,0.6901481948230045
2000-03-01,3544004,sifilis,0.0,0.0,0.0,0.7629110816129641
2000-04-01,3544004,sifilis,0.0,0.0038016519741416875,0.0,0.7354134828320263
2000-05-01,3544004,sifilis,0.0,0.0,0.0,0.7113179243188916
2000-06-01,3544004,sifilis,0.0,0.003933132757646606,0.0,0.6823170810657411
2000-07-01,3544004,sifilis,0.0,0.0,0.0,0.6519484506282807
2000-08-01,3544004,sifilis,0.0,3.976755511962658e-05,0.0,0.6762399198230828
2000-09-01,3544004,sifilis,0.0,0.0062969300367477915,0.0,0.6673892942582094
2000-10-01,3544004,sifilis,0.0,0.0,0.0,0.6833099162039199
2000-11-01,3544004,sifilis,0.0,0.0,0.0,0.7005997546795776
2000-12-01,3544004,sifilis,0.0,0.0,0.0,0.6982892535787212
2001-01-01,3544004,sifilis,0.0,0.004071558542151019,0.0,0.6614320277060508
2001-02-01,3544004,sifilis,0.0,0.004789591619133136,0.0,0.6864828276665175
2001-03-01,3544004,sifilis,0.0,0.0,0.0,0.7308155365633853
2001-04-01,3544004,sifilis,0.0,0.003707454879719609,0.0,0.7405510442641187
