ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3523909,hepatite,2.216213820309383,1.9863311672806232,1.3836510420199262,2.619747289457061
1999-02-01,3523909,hepatite,2.216213820309383,1.8248456900455694,1.2179369027451599,2.4432231354195704
1999-03-01,3523909,hepatite,2.216213820309383,1.98583852210727,1.4127593657854125,2.585775124279276
1999-04-01,3523909,hepatite,2.216213820309383,1.510984481070005,0.8948210586165216,2.171040880342881
1999-05-01,3523909,hepatite,2.216213820309383,1.6949179757692456,1.074979587043831,2.3235315902322844
1999-06-01,3523909,hepatite,2.216213820309383,1.7782550684148062,1.199287702612978,2.405066123141864
1999-07-01,3523909,hepatite,2.216213820309383,2.048497077958317,1.4436588074336956,2.6502138186774946
1999-08-01,3523909,hepatite,2.216213820309383,1.5246053601467908,0.9097273520512552,2.1209216826417587
1999-09-01,3523909,hepatite,2.216213820309383,1.5185528333854887,0.9551462704670092,2.1398326661681306
1999-10-01,3523909,hepatite,2.216213820309383,1.7224571901553136,1.1456687397021883,2.352022548230379
1999-11-01,3523909,hepatite,2.216213820309383,1.804597016121829,1.2412216812802388,2.4467545313505172
1999-12-01,3523909,hepatite,2.216213820309383,1.9297700635353239,1.3318293758213333,2.5680312387704425
2000-01-01,3523909,hepatite,2.216213820309383,1.9224238906023194,1.3083614977622284,2.51827334576585
2000-02-01,3523909,hepatite,0.7387379401031279,1.4283431015009862,0.7992927482924743,2.0298497927095034
2000-03-01,3523909,hepatite,0.7387379401031279,1.3643440897315835,0.7260531485348533,1.9714098870879622
2000-04-01,3523909,hepatite,0.0,1.3904215149360122,0.7462688383744728,2.0127472750782855
2000-05-01,3523909,hepatite,0.7387379401031279,1.2589697317275428,0.6992900878289068,1.8972720599433541
2000-06-01,3523909,hepatite,0.0,0.9775263546503161,0.35888099016208325,1.5644009411704647
2000-07-01,3523909,hepatite,0.0,0.7689402142491699,0.16784409775255463,1.3673288733203914
2000-08-01,3523909,hepatite,0.0,0.58102157918898,0.0,1.1533935972966882
2000-09-01,3523909,hepatite,0.0,0.7812342559547436,0.19829885106269587,1.4278496749930758
2000-10-01,3523909,hepatite,0.0,0.8258073211032108,0.23645728492146142,1.4104506097443825
2000-11-01,3523909,hepatite,0.0,0.7389811975296624,0.12319983436261936,1.3648358931575106
2000-12-01,3523909,hepatite,1.477475880206256,0.6660718258778295,0.034548583316767266,1.2114352249861318
2001-01-01,3523909,hepatite,0.0,1.0646351394804265,0.45631284557657403,1.6612679052257688
2001-02-01,3523909,hepatite,0.0,0.6073974967493296,0.0,1.150548302762693
2001-03-01,3523909,hepatite,0.7207674732054692,0.6549977743090319,0.028114037932328362,1.2578215605569718
2001-04-01,3523909,hepatite,0.0,0.5167876577845095,0.0,1.088792568497673
2001-05-01,3523909,hepatite,0.0,0.351425913974729,0.0,0.9347011248442364
2001-06-01,3523909,hepatite,0.0,0.31709577582195364,0.0,0.9599401157603418
2001-07-01,3523909,hepatite,0.7207674732054692,0.4396663500235488,0.0,1.0261166343996433
2001-08-01,3523909,hepatite,0.0,0.4398656954447751,0.0,1.0606585748607207
2001-09-01,3523909,hepatite,0.0,0.4017304332971638,0.0,1.0214360000977163
2001-10-01,3523909,hepatite,0.0,0.15079924233128245,0.0,0.772551754484375
2001-11-01,3523909,hepatite,0.7207674732054692,0.3907057053019353,0.0,0.952917419422171
