ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3506003,tuberculose,0.0,0.2118885232360419,0.0,0.9065658749667379
1999-02-01,3506003,tuberculose,0.0,0.2966971939931296,0.0,1.0472619460464843
1999-03-01,3506003,tuberculose,0.0,0.2841835063908639,0.0,1.0440470796704118
1999-04-01,3506003,tuberculose,0.0,0.12204978112105885,0.0,0.839192265377475
1999-05-01,3506003,tuberculose,0.0,0.10737680803021699,0.0,0.7977557100960476
1999-06-01,3506003,tuberculose,0.0,0.1435189012397882,0.0,0.8495699046285285
1999-07-01,3506003,tuberculose,0.0,0.27559136621288377,0.0,1.008367725135595
1999-08-01,3506003,tuberculose,0.0,0.0447344200208349,0.0,0.7625448132960413
1999-09-01,3506003,tuberculose,0.0,0.30158146180740586,0.0,1.0483365710752324
1999-10-01,3506003,tuberculose,0.0,0.19418552211896542,0.0,0.8799422783657468
1999-11-01,3506003,tuberculose,0.0,0.18548165331127314,0.0,0.8866793610709343
1999-12-01,3506003,tuberculose,0.0,0.3707040943660924,0.0,1.1393836516976823
2000-01-01,3506003,tuberculose,0.0,0.1529428225941685,0.0,0.8652476055937954
2000-02-01,3506003,tuberculose,0.6327832337754379,0.23059123825396188,0.0,0.9553387663734275
2000-03-01,3506003,tuberculose,0.0,0.30522756595082745,0.0,1.0182258793843841
2000-04-01,3506003,tuberculose,1.581958084438595,0.2968950695438677,0.0,1.0513762516918441
2000-05-01,3506003,tuberculose,0.3163916168877189,0.10392289402537526,0.0,0.8404479552472823
2000-06-01,3506003,tuberculose,0.0,0.07615448758391555,0.0,0.7512434660326904
2000-07-01,3506003,tuberculose,0.9491748506631568,0.10154494952252625,0.0,0.8378775481261506
2000-08-01,3506003,tuberculose,0.0,0.07233573145620122,0.0,0.7643341526120174
2000-09-01,3506003,tuberculose,0.0,0.4098544695994289,0.0,1.1195469461674734
2000-10-01,3506003,tuberculose,0.0,0.19387861198254186,0.0,0.9742631031721333
2000-11-01,3506003,tuberculose,0.3163916168877189,0.2397986717808996,0.0,0.9923521342633019
2000-12-01,3506003,tuberculose,0.0,0.3068648610895395,0.0,1.042451773666528
2001-01-01,3506003,tuberculose,0.0,0.12552231790342142,0.0,0.8780780796125592
2001-02-01,3506003,tuberculose,0.6200512162304607,0.2626209831010848,0.0,0.977224195094302
2001-03-01,3506003,tuberculose,0.0,0.2703107176894908,0.0,0.9610264950043154
2001-04-01,3506003,tuberculose,0.3100256081152303,0.32903509219131166,0.0,1.0283192748743495
2001-05-01,3506003,tuberculose,0.3100256081152303,0.0705490662979578,0.0,0.8193373171705136
2001-06-01,3506003,tuberculose,0.0,0.009499476139908397,0.0,0.7128184292415132
2001-07-01,3506003,tuberculose,0.0,0.15414354253668883,0.0,0.8758094833628824
2001-08-01,3506003,tuberculose,0.0,0.20343615070085688,0.0,0.9167876906700917
2001-09-01,3506003,tuberculose,0.6200512162304607,0.2402623494651617,0.0,0.9606938887645649
2001-10-01,3506003,tuberculose,0.3100256081152303,0.24495448779854923,0.0,0.9438901039744757
2001-11-01,3506003,tuberculose,0.3100256081152303,0.23865316068034978,0.0,0.919201506435763
2001-12-01,3506003,tuberculose,0.0,0.2744815722919348,0.0,0.9971597851397519
2002-01-01,3506003,tuberculose,0.0,0.05438537357300992,0.0,0.7854785923777189
2002-02-01,3506003,tuberculose,0.3052260809581657,0.26327061419832576,0.0,0.9594910891476955
2002-03-01,3506003,tuberculose,0.6104521619163314,0.26504214558898853,0.0,0.9646452821348513
2002-04-01,3506003,tuberculose,0.6104521619163314,0.33331284853009807,0.0,1.0785459727486866
2002-05-01,3506003,tuberculose,0.0,0.20132954490810487,0.0,0.919541588010312
2002-06-01,3506003,tuberculose,0.9156782428744972,0.15755353629070915,0.0,0.8695134757698975
2002-07-01,3506003,tuberculose,0.3052260809581657,0.24156144548943437,0.0,0.958136694902939
2002-08-01,3506003,tuberculose,0.0,0.22891481744008477,0.0,0.9313704464923632
2002-09-01,3506003,tuberculose,0.6104521619163314,0.2498426343159804,0.0,0.9586010968339825
2002-10-01,3506003,tuberculose,0.0,0.16963533388427995,0.0,0.8496863771516835
2002-11-01,3506003,tuberculose,0.3052260809581657,0.20837609571934707,0.0,0.9323254182492297
2002-12-01,3506003,tuberculose,0.6104521619163314,0.31281095660069647,0.0,1.0204254622631874
2003-01-01,3506003,tuberculose,0.900919839155778,0.2551135609662945,0.0,0.9688587847297468
2003-02-01,3506003,tuberculose,0.0,0.25029674654444223,0.0,0.9681327779150894
2003-03-01,3506003,tuberculose,0.900919839155778,0.3370994576132033,0.0,1.01946245864831
2003-04-01,3506003,tuberculose,0.900919839155778,0.3395757012767471,0.0,1.0540922268198627
2003-05-01,3506003,tuberculose,0.900919839155778,0.14128227229242235,0.0,0.852486183364299
2003-06-01,3506003,tuberculose,0.600613226103852,0.2578909706252617,0.0,1.0162058939646426
2003-07-01,3506003,tuberculose,2.102146291363482,0.4142674294411215,0.0,1.1390860370443814
2003-08-01,3506003,tuberculose,0.900919839155778,0.2447214050484746,0.0,0.9598042614961514
2003-09-01,3506003,tuberculose,0.900919839155778,0.4443386307332082,0.0,1.1846913336563483
2003-10-01,3506003,tuberculose,0.0,0.3809151349892783,0.0,1.1839928020394361
2003-11-01,3506003,tuberculose,0.900919839155778,0.3394536268353325,0.0,1.0349126505249966
2003-12-01,3506003,tuberculose,0.0,0.5013145277781387,0.0,1.2654454825697903
2004-01-01,3506003,tuberculose,1.161919258230746,0.37212475463811995,0.0,1.0925468164554428
2004-02-01,3506003,tuberculose,0.2904798145576864,0.45905012525119154,0.0,1.2238027063035744
2004-03-01,3506003,tuberculose,0.2904798145576864,0.4633936694212601,0.0,1.1622986639187949
2004-04-01,3506003,tuberculose,0.0,0.656848829086717,0.0,1.3675470515020114
2004-05-01,3506003,tuberculose,0.8714394436730591,0.38119289790152316,0.0,1.1311129182203046
2004-06-01,3506003,tuberculose,0.5809596291153728,0.33470119374071167,0.0,1.0244278702375909
2004-07-01,3506003,tuberculose,1.452399072788432,0.5927897812564182,0.0,1.2705370480758338
2004-08-01,3506003,tuberculose,0.0,0.32353022143428467,0.0,1.0900838186736201
2004-09-01,3506003,tuberculose,0.0,0.6870545819588768,0.0,1.4109616550448856
2004-10-01,3506003,tuberculose,0.2904798145576864,0.5927700897240831,0.0,1.2901991560580435
2004-11-01,3506003,tuberculose,0.2904798145576864,0.534843266947583,0.0,1.2380489709435398
2004-12-01,3506003,tuberculose,0.5809596291153728,0.638561003804473,0.0,1.3986685952787667
2005-01-01,3506003,tuberculose,0.2853132168494573,0.5066343886276117,0.0,1.214758846051567
2005-02-01,3506003,tuberculose,0.0,0.4587135774155076,0.0,1.191289672948012
2005-03-01,3506003,tuberculose,0.2853132168494573,0.5901460747084794,0.0,1.3398521111197406
2005-04-01,3506003,tuberculose,0.0,0.7169843005976245,0.04981140327984437,1.397910787034803
2005-05-01,3506003,tuberculose,0.0,0.5944294443649165,0.0,1.311424515271469
2005-06-01,3506003,tuberculose,0.0,0.6296530528957289,0.0,1.3944417386388592
2005-07-01,3506003,tuberculose,0.5706264336989146,0.5442858387238828,0.0,1.27888340885379
2005-08-01,3506003,tuberculose,0.5706264336989146,0.3783185904727664,0.0,1.0532637724529248
2005-09-01,3506003,tuberculose,1.141252867397829,0.9734277947660486,0.20339712090475126,1.6855629363905875
2005-10-01,3506003,tuberculose,0.5706264336989146,0.920762419114467,0.17782291769101563,1.6669959274424195
2005-11-01,3506003,tuberculose,0.2853132168494573,0.740712598528288,0.01811746537711464,1.4783176140404872
2005-12-01,3506003,tuberculose,0.5706264336989146,0.840927585084932,0.07877005084122227,1.546749512039591
2006-01-01,3506003,tuberculose,0.56072670180554,0.62940837086075,0.0,1.3341715937452596
2006-02-01,3506003,tuberculose,0.56072670180554,0.7692302005691609,0.03817402521304032,1.5296318013599774
2006-03-01,3506003,tuberculose,0.84109005270831,0.830126637704141,0.0880346387681103,1.5151248702185558
2006-04-01,3506003,tuberculose,0.56072670180554,0.9160204583117078,0.22826060485905822,1.6397876927612602
2006-05-01,3506003,tuberculose,0.84109005270831,0.6719445434460256,0.0,1.365106226091963
2006-06-01,3506003,tuberculose,0.0,0.6201917922979749,0.0,1.3495810554083634
2006-07-01,3506003,tuberculose,0.28036335090277,0.854788936786319,0.07120230479605905,1.5867497197949965
2006-08-01,3506003,tuberculose,0.56072670180554,0.5129963984770206,0.0,1.2450948819524872
2006-09-01,3506003,tuberculose,0.28036335090277,0.7537720444879006,0.04637932088884983,1.5394639305868125
2006-10-01,3506003,tuberculose,0.0,0.6615474050829085,0.006106770293794435,1.3970674293164518
2006-11-01,3506003,tuberculose,0.28036335090277,0.49322191914900243,0.0,1.2534490030830627
2006-12-01,3506003,tuberculose,0.0,0.8842214073625293,0.0938332916811854,1.5914715656379288
2007-01-01,3506003,tuberculose,0.2876861689120572,0.7940815617477056,0.034655229847162954,1.5351534308231667
2007-02-01,3506003,tuberculose,0.5753723378241143,0.7294079464696634,0.003419440520718079,1.4647262520049706
2007-03-01,3506003,tuberculose,0.2876861689120572,0.7653035324722479,0.018232678015667456,1.4506969549467374
2007-04-01,3506003,tuberculose,0.2876861689120572,0.8857528620162552,0.12541297380738783,1.6056203882591293
