ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2028-12-01,,5.275004895517076,3.378503287738739,7.239211372733199,3549508,False,sifilis
2029-01-01,,11.989805919701242,10.201549714283875,13.919935422764626,3549508,False,sifilis
2029-02-01,,3.641325802779003,1.8049639514599636,5.446381436252555,3549508,False,sifilis
2029-03-01,,1.9381608991980084,0.09245471201307141,3.7808788363393533,3549508,False,sifilis
2029-04-01,,2.7457972594915203,0.8717645174608964,4.578563213612575,3549508,False,sifilis
2029-05-01,,7.013827924071484,5.0668085031530135,9.037787722668398,3549508,False,sifilis
2029-06-01,,2.5259032331393407,0.759262188666964,4.277150348715334,3549508,False,sifilis
2029-07-01,,1.3285943567277176,0.0,3.1724517004538217,3549508,False,sifilis
2029-08-01,,2.236145094332079,0.3888403540303961,3.9399289515353466,3549508,False,sifilis
2029-09-01,,2.8456335193469484,1.0975873377212455,4.659814624912303,3549508,False,sifilis
2029-10-01,,7.503931395667784,5.64605495453824,9.300142971425334,3549508,False,sifilis
2029-11-01,,2.692425574132195,0.9701969800850216,4.451874305916147,3549508,False,sifilis
2029-12-01,,5.662801899698134,3.6790602475694865,7.405634130027166,3549508,False,sifilis
2030-01-01,,12.791784039104748,10.957083347034104,14.619093212766717,3549508,False,sifilis
2030-02-01,,3.8339858725932583,1.9831012188469115,5.706848455566234,3549508,False,sifilis
2030-03-01,,2.1220768484757415,0.2597892610303292,3.905061101039826,3549508,False,sifilis
2030-04-01,,3.0174260642655604,1.233114756858834,4.737751792717223,3549508,False,sifilis
2030-05-01,,7.47173851613227,5.697203309628042,9.283121553992622,3549508,False,sifilis
2030-06-01,,2.6668483003241907,0.9103071282258332,4.640865698413463,3549508,False,sifilis
2030-07-01,,1.409807445071856,0.0,3.2534082187751356,3549508,False,sifilis
2030-08-01,,2.3887743640440946,0.5364596128703465,4.181769797576128,3549508,False,sifilis
2030-09-01,,3.0569987226586552,1.0337268532152455,4.927103446851504,3549508,False,sifilis
2030-10-01,,7.981365542321471,6.0765618741826986,9.873436890120745,3549508,False,sifilis
2030-11-01,,2.869790026893427,0.9281020520237779,4.618478383002394,3549508,False,sifilis
2030-12-01,,6.054930452954195,4.266204974248464,7.902267966156869,3549508,False,sifilis
2031-01-01,,13.589422296946312,11.76796480030249,15.446385668739984,3549508,False,sifilis
2031-02-01,,4.022419315721821,1.977128610986699,5.681146789292828,3549508,False,sifilis
2031-03-01,,2.315965740056909,0.5745462332335489,4.225661942816863,3549508,False,sifilis
2031-04-01,,3.300407520145383,1.4938153462675097,5.167095832431869,3549508,False,sifilis
2031-05-01,,7.925607566000804,6.0408379973886115,9.80683907566807,3549508,False,sifilis
2031-06-01,,2.804932859471572,0.932129450127056,4.611609936789918,3549508,False,sifilis
2031-07-01,,1.491861996025661,0.0,3.260487277235311,3549508,False,sifilis
2031-08-01,,2.5436210131615855,0.7729699764446403,4.434195347627496,3549508,False,sifilis
2031-09-01,,3.2728703512123762,1.5748870050913186,5.144221665192678,3549508,False,sifilis
2031-10-01,,8.456814477857645,6.5058951010979404,10.365552277382521,3549508,False,sifilis
2031-11-01,,3.050015571362304,1.2563796490953851,4.925749924803404,3549508,False,sifilis
2031-12-01,,6.4513005662586735,4.804532592283348,8.364537645102338,3549508,False,sifilis
2032-01-01,,14.381921369987623,12.397038014791452,16.372629317341186,3549508,False,sifilis
2032-02-01,,4.207097878442116,2.3492717323724497,6.078386781534788,3549508,False,sifilis
2032-03-01,,2.320430076038632,0.4308779345013024,4.223231852373043,3549508,False,sifilis
2032-04-01,,3.2421686419577465,1.4370078366227041,5.12706249500504,3549508,False,sifilis
2032-05-01,,8.439916529502263,6.526028527586444,10.494313472453337,3549508,False,sifilis
2032-06-01,,3.1023095346324214,1.2355201744408297,4.807284009518164,3549508,False,sifilis
2032-07-01,,1.6520316924072485,0.0,3.4711979079690116,3549508,False,sifilis
2032-08-01,,2.717525179609708,0.9244320303066259,4.473384243955276,3549508,False,sifilis
2032-09-01,,3.4183646828959704,1.526492804096195,5.156497960729294,3549508,False,sifilis
2032-10-01,,8.98967949378943,7.0175415298973345,10.809052957536391,3549508,False,sifilis
2032-11-01,,3.2571017393382786,1.3336598976130816,4.913397182252814,3549508,False,sifilis
2032-12-01,,6.750067242964409,4.982019266742727,8.604726875706715,3549508,False,sifilis
2033-01-01,,15.246596724200272,13.245817031800623,17.213599480622687,3549508,False,sifilis
2033-02-01,,4.668123734939121,2.8445411029509673,6.576832855882708,3549508,False,sifilis
2033-03-01,,2.511282517900222,0.6814587495284868,4.350811712222729,3549508,False,sifilis
2033-04-01,,3.528104245649781,1.7305905539458617,5.262740974606989,3549508,False,sifilis
2033-05-01,,8.905583502934368,7.01237641635665,10.651838381125925,3549508,False,sifilis
2033-06-01,,3.2439262976678753,1.482791178691717,4.8840372286190075,3549508,False,sifilis
2033-07-01,,1.7345365401087451,0.0,3.3378538854096673,3549508,False,sifilis
2033-08-01,,2.8733479671897704,1.0773431319323459,4.715893084587703,3549508,False,sifilis
2033-09-01,,3.635535508894384,1.9138939197927791,5.623595031402964,3549508,False,sifilis
2033-10-01,,9.47283299093311,7.578915739206456,11.394238079912807,3549508,False,sifilis
2033-11-01,,3.4365296721571306,1.5389657509706558,5.159763318255865,3549508,False,sifilis
2033-12-01,,7.149793781432328,5.202832978683809,8.907002860768042,3549508,False,sifilis
2034-01-01,,16.052743326518623,13.925424578936271,18.15124700382233,3549508,False,sifilis
2034-02-01,,4.851990293028515,3.006183719052293,6.668851884957292,3549508,False,sifilis
2034-03-01,,2.7123507600563914,0.8821879053743361,4.473251364986561,3549508,False,sifilis
2034-04-01,,3.8255533689574137,2.0917479140108184,5.812597443769706,3549508,False,sifilis
2034-05-01,,9.3669641144821,7.398631411294181,11.233246604872198,3549508,False,sifilis
2034-06-01,,3.3825762546381704,1.5387939903473595,5.293707074611974,3549508,False,sifilis
2034-07-01,,1.8179174895443369,0.0,3.6158279827673003,3549508,False,sifilis
2034-08-01,,3.0314561009750123,1.3400708093374292,4.896309326573666,3549508,False,sifilis
2034-09-01,,3.857323309517359,1.9327601120010045,5.683777645877064,3549508,False,sifilis
2034-10-01,,9.953872029080147,7.945144087736437,11.893451065277159,3549508,False,sifilis
2034-11-01,,3.618919565700881,1.7848710798135543,5.614520977001987,3549508,False,sifilis
2034-12-01,,7.553849183521586,5.580174453963906,9.539042800629332,3549508,False,sifilis
2035-01-01,,16.853420060617594,14.803156392710326,18.994251208624537,3549508,False,sifilis
2035-02-01,,5.032047907511224,3.1683087295536034,6.850573934910354,3549508,False,sifilis
2035-03-01,,2.924095602124039,1.0821220594442227,4.789857741345577,3549508,False,sifilis
2035-04-01,,4.1343711625410045,2.3776259171757634,5.996452780476513,3549508,False,sifilis
2035-05-01,,9.823343939820909,7.791883690643119,11.777303346531985,3549508,False,sifilis
2035-06-01,,3.518343670326684,1.5772743832596916,5.310984079480108,3549508,False,sifilis
2035-07-01,,1.902454355647822,0.05045723829782114,3.6914853507065466,3549508,False,sifilis
2035-08-01,,3.19203122621822,1.3449074229584084,5.065619965847579,3549508,False,sifilis
2035-09-01,,4.0838249547536085,2.261088359001804,5.979246802207755,3549508,False,sifilis
2035-10-01,,10.432437307051895,8.569923797505846,12.374421618830446,3549508,False,sifilis
2035-11-01,,3.8046117586229093,1.9757282605589879,5.606994705421759,3549508,False,sifilis
2035-12-01,,7.962123825759146,5.94774029791283,9.791672389320969,3549508,False,sifilis
