ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3518859,hiv_aids,15.69612305760477,8.379454879685051,1.5843307419221242,15.219367653635135
1999-02-01,3518859,hiv_aids,15.69612305760477,7.870792110742175,1.6078943200337557,14.906794968407143
1999-03-01,3518859,hiv_aids,15.69612305760477,8.792787612972496,2.5103955429696314,15.51562316764756
1999-04-01,3518859,hiv_aids,15.69612305760477,6.483349132289585,0.0,13.375187107821953
1999-05-01,3518859,hiv_aids,15.69612305760477,7.541062861958386,0.15569337127403024,14.593630934044034
1999-06-01,3518859,hiv_aids,15.69612305760477,12.058886074241322,5.182706886817052,19.177981901446387
1999-07-01,3518859,hiv_aids,15.69612305760477,8.630130528819093,1.970628890217031,15.489726860572546
1999-08-01,3518859,hiv_aids,15.69612305760477,9.724552822765217,2.862456484621401,16.449078153454924
1999-09-01,3518859,hiv_aids,15.69612305760477,4.630059094848606,0.0,11.126688302223751
1999-10-01,3518859,hiv_aids,15.69612305760477,8.168167622622137,1.5399765406250663,15.365875664706744
1999-11-01,3518859,hiv_aids,15.69612305760477,6.548283132282144,0.0,13.135543011735939
1999-12-01,3518859,hiv_aids,15.69612305760477,7.7718720310667875,0.6591023202091006,13.903227556284774
2000-01-01,3518859,hiv_aids,15.69612305760477,8.846407226661599,1.8822652085357174,15.629196401330178
2000-02-01,3518859,hiv_aids,15.69612305760477,8.247386608559841,1.373878966110879,15.084335475590557
2000-03-01,3518859,hiv_aids,0.0,8.487089045575612,1.8586826269996488,14.985507867449593
2000-04-01,3518859,hiv_aids,0.0,5.1269721609025645,0.0,12.239574183648038
2000-05-01,3518859,hiv_aids,0.0,6.280062033436097,0.0,12.896812628526964
2000-06-01,3518859,hiv_aids,0.0,10.82255462106685,4.037247094814201,17.999132247937887
2000-07-01,3518859,hiv_aids,0.0,9.001056160953677,1.8114314575048729,15.5369876047061
2000-08-01,3518859,hiv_aids,15.69612305760477,8.909055198526275,2.1004433497832,15.65729499669178
2000-09-01,3518859,hiv_aids,0.0,4.61250081794053,0.0,11.149076974531388
2000-10-01,3518859,hiv_aids,0.0,6.9210762859071755,0.0,14.059960379719888
2000-11-01,3518859,hiv_aids,15.69612305760477,5.778718510701749,0.0,12.399569672725233
2000-12-01,3518859,hiv_aids,0.0,7.923136687940657,0.8137260437513539,14.261003093805064
2001-01-01,3518859,hiv_aids,0.0,7.863589996064899,1.5129729115340635,14.13232342948665
2001-02-01,3518859,hiv_aids,0.0,6.6933621919638435,0.0,13.652771313543628
2001-03-01,3518859,hiv_aids,0.0,7.208448958879754,0.9095375242282745,14.455993618582028
2001-04-01,3518859,hiv_aids,0.0,3.5044804234356013,0.0,10.483181485353564
2001-05-01,3518859,hiv_aids,0.0,5.363850951872479,0.0,12.299436691988044
2001-06-01,3518859,hiv_aids,0.0,10.222728300655858,3.1816915543153166,16.938567559658345
2001-07-01,3518859,hiv_aids,0.0,6.806620872000708,0.6103957316437045,13.899158100525122
2001-08-01,3518859,hiv_aids,0.0,7.6214392104956055,0.7767731505759218,14.309355688135732
2001-09-01,3518859,hiv_aids,0.0,3.951621971036517,0.0,11.335344791374387
2001-10-01,3518859,hiv_aids,0.0,6.054862190115393,0.0,12.991759001843226
2001-11-01,3518859,hiv_aids,0.0,4.215341348710668,0.0,10.887133570243702
2001-12-01,3518859,hiv_aids,0.0,6.378354350419295,0.0,13.52959193664895
2002-01-01,3518859,hiv_aids,0.0,6.608748608328795,0.04017814777410928,13.69494657566864
2002-02-01,3518859,hiv_aids,0.0,5.432773394030118,0.0,11.931713326829193
2002-03-01,3518859,hiv_aids,15.40594669542443,5.771190759870422,0.0,12.321064375233217
2002-04-01,3518859,hiv_aids,0.0,2.158472456793783,0.0,9.027603631678964
2002-05-01,3518859,hiv_aids,0.0,3.860146245189833,0.0,10.68775027285736
2002-06-01,3518859,hiv_aids,0.0,7.664510656039838,0.7765593475251689,14.499728851313497
2002-07-01,3518859,hiv_aids,15.40594669542443,6.238254735708868,0.0,13.110899856949242
2002-08-01,3518859,hiv_aids,0.0,6.017997310773849,0.0,12.70100953543022
2002-09-01,3518859,hiv_aids,0.0,3.515924406049412,0.0,10.085668364870369
2002-10-01,3518859,hiv_aids,15.40594669542443,4.602407731719578,0.0,11.294489919139325
2002-11-01,3518859,hiv_aids,0.0,3.839671577078628,0.0,10.985049706329493
2002-12-01,3518859,hiv_aids,15.40594669542443,5.362980312260581,0.0,12.430387746503909
2003-01-01,3518859,hiv_aids,0.0,5.171740958962102,0.0,12.42658280295401
2003-02-01,3518859,hiv_aids,0.0,4.498371305612443,0.0,11.188821685358706
2003-03-01,3518859,hiv_aids,0.0,5.290950991401523,0.0,11.87415151712835
2003-04-01,3518859,hiv_aids,0.0,2.5333039587959414,0.0,9.911628731268996
2003-05-01,3518859,hiv_aids,0.0,4.318020303183739,0.0,10.812045986763275
2003-06-01,3518859,hiv_aids,15.27650473571647,7.703669720114209,1.1029773727048433,14.449781825106067
2003-07-01,3518859,hiv_aids,0.0,5.055066782553832,0.0,12.00489094176696
2003-08-01,3518859,hiv_aids,0.0,6.239950276609263,0.0,13.305978172442453
2003-09-01,3518859,hiv_aids,0.0,1.9474582103857252,0.0,8.847565104246327
2003-10-01,3518859,hiv_aids,0.0,4.784878968577195,0.0,11.451721373694976
2003-11-01,3518859,hiv_aids,0.0,3.6525599467989487,0.0,10.279364902406133
2003-12-01,3518859,hiv_aids,15.27650473571647,5.120876154906357,0.0,11.920993515034317
2004-01-01,3518859,hiv_aids,15.0105073551486,5.448206010582586,0.0,12.932111869503856
2004-02-01,3518859,hiv_aids,15.0105073551486,5.1234122887263664,0.0,12.101718331201916
2004-03-01,3518859,hiv_aids,15.0105073551486,5.390963336024717,0.0,12.04721273928075
2004-04-01,3518859,hiv_aids,0.0,2.052964090646067,0.0,8.960125076739544
2004-05-01,3518859,hiv_aids,0.0,3.359358238708307,0.0,10.267580530877785
2004-06-01,3518859,hiv_aids,30.02101471029721,7.715800385670145,1.0761332231653584,14.3054975978346
2004-07-01,3518859,hiv_aids,15.0105073551486,5.077834331074787,0.0,11.983373578304974
2004-08-01,3518859,hiv_aids,0.0,5.593392050001624,0.0,12.087098832156235
2004-09-01,3518859,hiv_aids,0.0,1.131018221471371,0.0,7.785685676366137
2004-10-01,3518859,hiv_aids,15.0105073551486,4.149667656978736,0.0,10.461733373593026
2004-11-01,3518859,hiv_aids,0.0,3.3177909547887277,0.0,10.269370728177295
2004-12-01,3518859,hiv_aids,0.0,4.0912854149380795,0.0,10.98247393957417
2005-01-01,3518859,hiv_aids,0.0,4.378811555335203,0.0,11.347402213754162
2005-02-01,3518859,hiv_aids,0.0,3.752095332826768,0.0,10.629766135949618
2005-03-01,3518859,hiv_aids,0.0,3.8168859976723932,0.0,10.362431064307273
2005-04-01,3518859,hiv_aids,0.0,1.0635664602175021,0.0,7.443845641157371
2005-05-01,3518859,hiv_aids,0.0,1.8478326660297864,0.0,8.422020582097765
2005-06-01,3518859,hiv_aids,0.0,5.794896967015975,0.0,13.00833780829582
2005-07-01,3518859,hiv_aids,0.0,3.448210369787263,0.0,9.96480049735861
2005-08-01,3518859,hiv_aids,0.0,4.415173232556189,0.0,11.43226100833849
2005-09-01,3518859,hiv_aids,0.0,1.1384150541787346,0.0,8.101077839037682
