ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2005-03-01,3503604,tuberculose,0.0,0.24631729208274328,0.0,3.366423451439701
2005-04-01,3503604,tuberculose,0.0,0.08013988350131082,0.0,3.3907725674765765
2005-05-01,3503604,tuberculose,0.0,0.6211089189732559,0.0,3.827270834007677
2005-06-01,3503604,tuberculose,0.0,0.812433749895271,0.0,3.899415288389548
2005-07-01,3503604,tuberculose,0.0,0.5471618517384684,0.0,3.8359477565434674
2005-08-01,3503604,tuberculose,0.0,0.0,0.0,3.1292996233178383
2005-09-01,3503604,tuberculose,0.0,0.07005436623886553,0.0,3.400123382554432
2005-10-01,3503604,tuberculose,0.0,1.2723824568473883,0.0,4.685470201563764
2005-11-01,3503604,tuberculose,0.0,0.0,0.0,3.125214918924592
2005-12-01,3503604,tuberculose,0.0,0.05153478591626252,0.0,3.2622058742560114
2006-01-01,3503604,tuberculose,0.0,0.46040345938209437,0.0,3.7188248772764987
2006-02-01,3503604,tuberculose,0.0,0.5284620754247714,0.0,3.744046167132567
2006-03-01,3503604,tuberculose,0.0,0.0,0.0,3.171255435267634
2006-04-01,3503604,tuberculose,0.0,0.0,0.0,3.2229478926353474
2006-05-01,3503604,tuberculose,0.0,0.18398819172924913,0.0,3.2600426086022614
2006-06-01,3503604,tuberculose,0.0,0.6092851038252196,0.0,3.869832328038305
2006-07-01,3503604,tuberculose,0.0,0.40370908885865314,0.0,3.6815316191898724
2006-08-01,3503604,tuberculose,0.0,0.0,0.0,2.9628733031444225
2006-09-01,3503604,tuberculose,0.0,0.12812506502420878,0.0,3.457017872445348
2006-10-01,3503604,tuberculose,0.0,1.0623842617420889,0.0,4.253131388383587
2006-11-01,3503604,tuberculose,0.0,0.0,0.0,3.1281492058145144
2006-12-01,3503604,tuberculose,0.0,0.0,0.0,2.9166161042607697
2007-01-01,3503604,tuberculose,0.0,0.9969783006344844,0.0,4.277433918253517
2007-02-01,3503604,tuberculose,0.0,0.22770736074068718,0.0,3.563604845756736
2007-03-01,3503604,tuberculose,0.0,0.0,0.0,2.942359759706935
2007-04-01,3503604,tuberculose,0.0,0.0,0.0,2.765569874357103
2007-05-01,3503604,tuberculose,0.0,0.09417003099240773,0.0,3.279769201280558
2007-06-01,3503604,tuberculose,0.0,0.5673916125316025,0.0,3.653619550638879
2007-07-01,3503604,tuberculose,0.0,0.8673067338713955,0.0,4.105285492721358
2007-08-01,3503604,tuberculose,0.0,0.0,0.0,2.4773144309521067
2007-09-01,3503604,tuberculose,0.0,0.0,0.0,2.768095648718556
2007-10-01,3503604,tuberculose,0.0,0.8803224198174662,0.0,4.199999405906234
2007-11-01,3503604,tuberculose,0.0,0.10042994494685174,0.0,3.254879963761738
2007-12-01,3503604,tuberculose,0.0,0.20795086519781636,0.0,3.4474851958849406
2008-01-01,3503604,tuberculose,0.0,0.5109772402118762,0.0,3.537959876262655
2008-02-01,3503604,tuberculose,0.0,0.0,0.0,3.2000874916973068
2008-03-01,3503604,tuberculose,0.0,0.0,0.0,2.9816803887985355
2008-04-01,3503604,tuberculose,0.0,0.0,0.0,3.04161951596354
2008-05-01,3503604,tuberculose,0.0,0.16587031854730835,0.0,3.176777501092233
2008-06-01,3503604,tuberculose,0.0,0.5592897887185264,0.0,3.9621667644810286
2008-07-01,3503604,tuberculose,0.0,0.2214419426752831,0.0,3.6071222750527805
2008-08-01,3503604,tuberculose,0.0,0.0,0.0,2.7572017574240313
2008-09-01,3503604,tuberculose,0.0,0.0,0.0,2.9420287415091826
2008-10-01,3503604,tuberculose,0.0,1.0356501768526476,0.0,4.141697037232447
2008-11-01,3503604,tuberculose,0.0,0.0,0.0,2.642907220840004
2008-12-01,3503604,tuberculose,0.0,0.0,0.0,2.5217854628315606
2009-01-01,3503604,tuberculose,0.0,0.7209522054980472,0.0,3.8430466073446965
2009-02-01,3503604,tuberculose,0.0,0.0,0.0,3.0963405673100484
2009-03-01,3503604,tuberculose,0.0,0.0,0.0,2.7221438785994643
2009-04-01,3503604,tuberculose,0.0,0.0,0.0,2.6910787649723837
2009-05-01,3503604,tuberculose,0.0,0.0,0.0,3.069772429292873
2009-06-01,3503604,tuberculose,0.0,0.645122644010502,0.0,3.7618740948006355
2009-07-01,3503604,tuberculose,0.0,0.3776435340952516,0.0,3.397217415379464
2009-08-01,3503604,tuberculose,0.0,0.0,0.0,2.8438021651409957
2009-09-01,3503604,tuberculose,0.0,0.0,0.0,3.109994549338067
2009-10-01,3503604,tuberculose,0.0,0.8170373940312935,0.0,4.157510445490876
2009-11-01,3503604,tuberculose,0.0,0.0,0.0,2.8879233216537554
2009-12-01,3503604,tuberculose,0.0,0.0,0.0,2.80066636726042
2010-01-01,3503604,tuberculose,0.0,0.8582600255435224,0.0,4.295069554105609
2010-02-01,3503604,tuberculose,0.0,0.0,0.0,3.316977721895987
2010-03-01,3503604,tuberculose,0.0,0.0,0.0,2.8195624950214766
2010-04-01,3503604,tuberculose,0.0,0.0,0.0,3.1679125301324143
2010-05-01,3503604,tuberculose,0.0,0.0,0.0,3.279748130973802
2010-06-01,3503604,tuberculose,0.0,0.7385627946140754,0.0,3.808475309904869
2010-07-01,3503604,tuberculose,0.0,0.4755249386374172,0.0,3.538227322398974
2010-08-01,3503604,tuberculose,0.0,0.0,0.0,2.704157834309204
2010-09-01,3503604,tuberculose,0.0,0.09270013173095264,0.0,3.361383210804855
2010-10-01,3503604,tuberculose,0.0,1.4076079175670946,0.0,4.595529659286147
2010-11-01,3503604,tuberculose,0.0,0.0,0.0,3.0001891891883
2010-12-01,3503604,tuberculose,0.0,0.4386412490404651,0.0,3.6507856362103093
2011-01-01,3503604,tuberculose,0.0,1.6350929866097044,0.0,4.73694868254695
2011-02-01,3503604,tuberculose,0.0,0.4389724635653791,0.0,3.8010334241731507
2011-03-01,3503604,tuberculose,0.0,0.2280719397065295,0.0,3.4400601307993677
2011-04-01,3503604,tuberculose,0.0,0.0,0.0,3.122725821679237
2011-05-01,3503604,tuberculose,0.0,0.18597595626198402,0.0,3.583587631171317
2011-06-01,3503604,tuberculose,0.0,1.1608917358343402,0.0,4.433994624018212
2011-07-01,3503604,tuberculose,0.0,0.5414893866431536,0.0,3.7889158227595936
2011-08-01,3503604,tuberculose,0.0,0.0,0.0,3.209308433092476
2011-09-01,3503604,tuberculose,0.0,0.0,0.0,2.9931078461610237
2011-10-01,3503604,tuberculose,9.433072351664936,2.0561857161945127,0.0,5.429484650160543
2011-11-01,3503604,tuberculose,0.0,0.0,0.0,2.9320481326271204
2011-12-01,3503604,tuberculose,0.0,0.0,0.0,2.6810784829972913
2012-01-01,3503604,tuberculose,0.0,1.2137955838504217,0.0,4.442875413438359
2012-02-01,3503604,tuberculose,0.0,0.4642056881594745,0.0,3.451516552457186
2012-03-01,3503604,tuberculose,0.0,0.0,0.0,2.7289229635728427
2012-04-01,3503604,tuberculose,0.0,0.0,0.0,3.355707432419957
2012-05-01,3503604,tuberculose,0.0,0.44792722387675415,0.0,3.771767998802644
2012-06-01,3503604,tuberculose,0.0,1.3156082529063309,0.0,4.524631506495349
2012-07-01,3503604,tuberculose,0.0,0.5201986920219052,0.0,3.95285011096097
2012-08-01,3503604,tuberculose,0.0,0.0,0.0,2.454995134120457
2012-09-01,3503604,tuberculose,0.0,0.08199602539246972,0.0,3.393388717660456
2012-10-01,3503604,tuberculose,0.0,1.2693733402295264,0.0,4.502160667214176
2012-11-01,3503604,tuberculose,0.0,0.0,0.0,2.8427748994770203
2012-12-01,3503604,tuberculose,0.0,0.0,0.0,3.558897969433688
2013-01-01,3503604,tuberculose,0.0,1.285849234428103,0.0,4.37784777105506
2013-02-01,3503604,tuberculose,0.0,0.42594891626486253,0.0,3.675269768879671
2013-03-01,3503604,tuberculose,0.0,0.0002453971988583028,0.0,3.3813957352418003
2013-04-01,3503604,tuberculose,0.0,0.0,0.0,3.197693343647357
2013-05-01,3503604,tuberculose,0.0,0.6541304975942461,0.0,4.010370652999013
2013-06-01,3503604,tuberculose,0.0,0.9087417367304259,0.0,4.230466561595552
2013-07-01,3503604,tuberculose,0.0,0.6953383973155405,0.0,3.8427218193045367
2013-08-01,3503604,tuberculose,0.0,0.0,0.0,2.633497281978151
2013-09-01,3503604,tuberculose,0.0,0.198327883342064,0.0,3.3513656719833174
2013-10-01,3503604,tuberculose,0.0,1.6453610865465855,0.0,4.790073895890921
2013-11-01,3503604,tuberculose,0.0,0.0,0.0,3.053410596874417
2013-12-01,3503604,tuberculose,0.0,0.0,0.0,2.6189845465205734
2014-01-01,3503604,tuberculose,9.07441016333938,0.83594858436243,0.0,3.9215088153041577
2014-02-01,3503604,tuberculose,0.0,0.5448502019670273,0.0,3.6255445766685224
2014-03-01,3503604,tuberculose,0.0,0.0,0.0,3.0533700851808634
2014-04-01,3503604,tuberculose,0.0,0.0660726238609481,0.0,3.3154712390050185
2014-05-01,3503604,tuberculose,0.0,0.6349241399125465,0.0,3.7102560888434226
2014-06-01,3503604,tuberculose,0.0,1.193109741006348,0.0,4.520339745704816
2014-07-01,3503604,tuberculose,0.0,1.0741249610582666,0.0,4.470173856510892
2014-08-01,3503604,tuberculose,0.0,0.061634432589010926,0.0,3.173379897146314
2014-09-01,3503604,tuberculose,0.0,0.652073353811677,0.0,4.108080213771436
2014-10-01,3503604,tuberculose,0.0,1.886357846356403,0.0,5.196122075137992
2014-11-01,3503604,tuberculose,0.0,0.33535938850244207,0.0,3.506126535745139
2014-12-01,3503604,tuberculose,0.0,0.48936539942314866,0.0,3.7749120645846195
2015-01-01,3503604,tuberculose,0.0,1.135252512073238,0.0,4.16374183873281
2015-02-01,3503604,tuberculose,0.0,0.9500447365106065,0.0,4.134237583316599
2015-03-01,3503604,tuberculose,0.0,0.3807219990978037,0.0,3.54988012458122
2015-04-01,3503604,tuberculose,0.0,0.0,0.0,3.2277591173891134
2015-05-01,3503604,tuberculose,9.050592813829306,0.9194136294369176,0.0,4.092001604140359
2015-06-01,3503604,tuberculose,0.0,1.3917212995105703,0.0,4.786083308356004
2015-07-01,3503604,tuberculose,0.0,1.3445746970013126,0.0,4.697363282314488
2015-08-01,3503604,tuberculose,0.0,0.0,0.0,3.013516344032791
2015-09-01,3503604,tuberculose,0.0,1.2429682503644233,0.0,4.461707340646079
2015-10-01,3503604,tuberculose,0.0,2.000708322629568,0.0,5.101129601239472
2015-11-01,3503604,tuberculose,0.0,0.6171252481215509,0.0,3.825575988663079
2015-12-01,3503604,tuberculose,0.0,0.37797674141259896,0.0,3.438199331421793
2016-01-01,3503604,tuberculose,0.0,1.889251571033987,0.0,5.1142481697354105
2016-02-01,3503604,tuberculose,0.0,1.4006128989875533,0.0,4.474008530983694
2016-03-01,3503604,tuberculose,0.0,0.07474661506837343,0.0,3.0163829935435804
2016-04-01,3503604,tuberculose,0.0,0.21515449157387864,0.0,3.4129287719300883
2016-05-01,3503604,tuberculose,0.0,1.1492290728091819,0.0,4.254118912922629
2016-06-01,3503604,tuberculose,0.0,2.315855896433351,0.0,5.658704396842201
2016-07-01,3503604,tuberculose,0.0,1.104479925239542,0.0,4.4862214884736415
2016-08-01,3503604,tuberculose,0.0,0.0855995390723474,0.0,3.28516550902779
2016-09-01,3503604,tuberculose,0.0,0.31703679980617144,0.0,3.614205182062386
2016-10-01,3503604,tuberculose,0.0,2.0680587698304342,0.0,5.174441802990551
2016-11-01,3503604,tuberculose,0.0,0.0,0.0,3.3703730160407717
2016-12-01,3503604,tuberculose,0.0,0.0,0.0,3.2297717856104367
2017-01-01,3503604,tuberculose,18.00666246511209,1.889327766250806,0.0,5.449800139089463
2017-02-01,3503604,tuberculose,9.003331232556047,0.46932495281165354,0.0,3.7816761533814764
2017-03-01,3503604,tuberculose,0.0,0.0,0.0,2.982000649128276
2017-04-01,3503604,tuberculose,0.0,0.3865764921283407,0.0,3.5137031168951354
2017-05-01,3503604,tuberculose,0.0,0.754190598727652,0.0,4.115864469825574
2017-06-01,3503604,tuberculose,0.0,1.7200006848345917,0.0,5.348286836804883
2017-07-01,3503604,tuberculose,0.0,1.0064480940110032,0.0,4.180464438924686
2017-08-01,3503604,tuberculose,0.0,0.05118160599081679,0.0,3.30464697903108
2017-09-01,3503604,tuberculose,0.0,0.22350823595496727,0.0,3.4496470269715482
2017-10-01,3503604,tuberculose,0.0,2.5259746548514204,0.0,5.836267404266355
2017-11-01,3503604,tuberculose,0.0,0.7480625799139365,0.0,3.91113490111253
2017-12-01,3503604,tuberculose,0.0,0.0,0.0,2.966503029621037
2018-01-01,3503604,tuberculose,0.0,1.286055678261101,0.0,4.511731177187836
2018-02-01,3503604,tuberculose,0.0,0.6112814873623897,0.0,3.960812758771344
2018-03-01,3503604,tuberculose,0.0,0.06186952952757447,0.0,3.1570776615321843
2018-04-01,3503604,tuberculose,0.0,0.01999070465985094,0.0,3.4090166222742346
2018-05-01,3503604,tuberculose,0.0,0.7224925511289794,0.0,3.829946501540697
2018-06-01,3503604,tuberculose,0.0,1.6610676697028917,0.0,4.71605873692081
2018-07-01,3503604,tuberculose,0.0,1.1348418109278493,0.0,4.388860232592911
2018-08-01,3503604,tuberculose,0.0,0.3759339997738632,0.0,3.652501755757288
2018-09-01,3503604,tuberculose,0.0,0.4176229320112431,0.0,3.4159340367645297
2018-10-01,3503604,tuberculose,0.0,2.3245215210126506,0.0,5.328653447936788
2018-11-01,3503604,tuberculose,0.0,0.21167111208496792,0.0,3.353110852324548
2018-12-01,3503604,tuberculose,0.0,0.0,0.0,2.7166672368343843
2019-01-01,3503604,tuberculose,0.0,1.0842428757549483,0.0,4.2448426872246365
2019-02-01,3503604,tuberculose,8.985533291400843,1.5873420342792206,0.0,4.951361511432486
2019-03-01,3503604,tuberculose,0.0,0.551600062941638,0.0,3.76743496119908
2019-04-01,3503604,tuberculose,0.0,0.46614973368191753,0.0,3.67345289586098
2019-05-01,3503604,tuberculose,0.0,0.7962412297226146,0.0,3.9726496073778352
2019-06-01,3503604,tuberculose,8.985533291400843,1.8130859100156378,0.0,4.945389892954993
2019-07-01,3503604,tuberculose,0.0,1.7580716362472737,0.0,4.818596804723023
2019-08-01,3503604,tuberculose,0.0,0.0,0.0,3.020857179244785
2019-09-01,3503604,tuberculose,0.0,0.7271023360690406,0.0,3.684203396678953
2019-10-01,3503604,tuberculose,0.0,2.3336863523686295,0.0,5.513320208129295
2019-11-01,3503604,tuberculose,0.0,0.58384759249797,0.0,3.8698355388855665
2019-12-01,3503604,tuberculose,0.0,0.40499776056418857,0.0,3.4723396927568926
2020-01-01,3503604,tuberculose,0.0,2.043801985888395,0.0,5.323121194952055
2020-02-01,3503604,tuberculose,0.0,2.7724639995480254,0.0,6.1769051927080065
2020-03-01,3503604,tuberculose,0.0,0.0,0.0,3.073168420152129
2020-04-01,3503604,tuberculose,0.0,0.3077681791788873,0.0,3.4484521652626086
2020-05-01,3503604,tuberculose,0.0,1.2419451355929365,0.0,4.403088520388391
2020-06-01,3503604,tuberculose,0.0,2.27440009896738,0.0,5.613180130225972
2020-07-01,3503604,tuberculose,8.962179602079225,1.6797067074695573,0.0,4.892861723917185
2020-08-01,3503604,tuberculose,0.0,0.5367204596675608,0.0,3.5122096607673408
2020-09-01,3503604,tuberculose,0.0,0.4728765868663583,0.0,3.707223624753172
2020-10-01,3503604,tuberculose,0.0,2.73455450665177,0.0,6.045117390809054
2020-11-01,3503604,tuberculose,0.0,0.546848043802624,0.0,3.6838817385514595
2020-12-01,3503604,tuberculose,0.0,1.1842300123953386,0.0,4.247143445778849
2021-01-01,3503604,tuberculose,0.0,2.1119557838257306,0.0,5.201261405902445
2021-02-01,3503604,tuberculose,0.0,0.9535977738434377,0.0,4.229167939508006
2021-03-01,3503604,tuberculose,0.0,0.37012391871117784,0.0,3.289557155732752
2021-04-01,3503604,tuberculose,0.0,0.439844117213767,0.0,3.5473119551725976
2021-05-01,3503604,tuberculose,0.0,1.172386789365991,0.0,4.384464930800294
2021-06-01,3503604,tuberculose,0.0,2.403688832317593,0.0,5.493323860986783
2021-07-01,3503604,tuberculose,8.939746111210441,1.996020798294646,0.0,5.084756910868583
2021-08-01,3503604,tuberculose,0.0,0.213452928349171,0.0,3.278995242667179
2021-09-01,3503604,tuberculose,0.0,0.44802256308303806,0.0,3.6174072089753793
2021-10-01,3503604,tuberculose,17.87949222242088,3.511671659493786,0.2711322945997239,6.6022847945282175
2021-11-01,3503604,tuberculose,0.0,1.2203378866881804,0.0,4.382487506669413
2021-12-01,3503604,tuberculose,0.0,1.1610977445243549,0.0,4.379590757256565
2022-01-01,3503604,tuberculose,0.0,3.2394309088699855,0.0,6.2959190113446875
2022-02-01,3503604,tuberculose,0.0,1.099234862027767,0.0,4.381526914093076
2022-03-01,3503604,tuberculose,0.0,0.3937677350421706,0.0,3.509216143306518
2022-04-01,3503604,tuberculose,0.0,0.08416819367825237,0.0,3.275655515129097
2022-05-01,3503604,tuberculose,0.0,1.079482341123142,0.0,4.492812065756838
2022-06-01,3503604,tuberculose,10.19887812340643,1.9945869424375515,0.0,5.2498663259164315
2022-07-01,3503604,tuberculose,0.0,0.93525861387516,0.0,3.969915658539918
2022-08-01,3503604,tuberculose,0.0,0.0,0.0,2.9996359391926783
2022-09-01,3503604,tuberculose,0.0,0.5775039477021808,0.0,3.728547889336573
2022-10-01,3503604,tuberculose,0.0,2.1935665862318707,0.0,5.3445034294892135
2022-11-01,3503604,tuberculose,0.0,0.0,0.0,2.9290498452390348
2022-12-01,3503604,tuberculose,0.0,0.15806837660986317,0.0,3.6258556709291834
2023-01-01,3503604,tuberculose,0.0,1.2348841111556534,0.0,4.355578217814435
2023-02-01,3503604,tuberculose,0.0,0.9075509470796852,0.0,4.123102779668801
2023-03-01,3503604,tuberculose,0.0,0.0,0.0,3.2242294721844407
2023-04-01,3503604,tuberculose,0.0,0.0,0.0,3.069857343640645
2023-05-01,3503604,tuberculose,0.0,0.04882617343535269,0.0,3.2397239671890663
2023-06-01,3503604,tuberculose,0.0,1.5568273588956751,0.0,4.710891674995829
2023-07-01,3503604,tuberculose,0.0,0.5811429968356848,0.0,3.7938391144890278
2023-08-01,3503604,tuberculose,0.0,0.0,0.0,2.3701087937483187
2023-09-01,3503604,tuberculose,0.0,0.0,0.0,2.8447395411940235
2023-10-01,3503604,tuberculose,0.0,2.11646308646578,0.0,5.505123635282685
2023-11-01,3503604,tuberculose,0.0,0.0,0.0,3.355487201029105
2023-12-01,3503604,tuberculose,0.0,0.0,0.0,2.0518516918166427
2024-01-01,3503604,tuberculose,,0.35054916845784373,0.0,3.4536664248746396
2024-02-01,3503604,tuberculose,,0.014890802552685612,0.0,3.1152778869553917
2024-03-01,3503604,tuberculose,,0.0,0.0,2.3469931338669325
2024-04-01,3503604,tuberculose,,0.0,0.0,2.4127714904612723
2024-05-01,3503604,tuberculose,,0.0,0.0,3.064921661271885
2024-06-01,3503604,tuberculose,,0.6480074583969686,0.0,3.7784993093627346
2024-07-01,3503604,tuberculose,,0.017514648607082958,0.0,3.304833275885294
2024-08-01,3503604,tuberculose,,0.0,0.0,1.6090572118516584
2024-09-01,3503604,tuberculose,,0.0,0.0,2.6556014155409766
2024-10-01,3503604,tuberculose,,1.5599626760450211,0.0,4.78641595385558
2024-11-01,3503604,tuberculose,,0.0,0.0,2.4298201428027317
2024-12-01,3503604,tuberculose,,0.0,0.0,2.3015025481747884
2025-01-01,3503604,tuberculose,,0.3471064237624774,0.0,3.611922028611021
2025-02-01,3503604,tuberculose,,0.03244949140081919,0.0,3.391975224735728
2025-03-01,3503604,tuberculose,,0.0,0.0,2.291361322345581
2025-04-01,3503604,tuberculose,,0.0,0.0,2.3736581925562072
2025-05-01,3503604,tuberculose,,0.0,0.0,3.064366694647156
2025-06-01,3503604,tuberculose,,0.6717324756967158,0.0,3.876826306380907
2025-07-01,3503604,tuberculose,,0.0,0.0,3.0771994415034065
2025-08-01,3503604,tuberculose,,0.0,0.0,1.6851928083364238
2025-09-01,3503604,tuberculose,,0.0,0.0,2.0734908795403966
2025-10-01,3503604,tuberculose,,1.6124685646774657,0.0,4.66656369371248
2025-11-01,3503604,tuberculose,,0.0,0.0,2.068481338626808
2025-12-01,3503604,tuberculose,,0.0,0.0,2.00505203132644
2026-01-01,3503604,tuberculose,,0.3637288426597866,0.0,3.5197216171529018
2026-02-01,3503604,tuberculose,,0.027957281265607814,0.0,3.2776730666888367
2026-03-01,3503604,tuberculose,,0.0,0.0,2.2624160630200176
2026-04-01,3503604,tuberculose,,0.0,0.0,2.326691430151831
2026-05-01,3503604,tuberculose,,0.0,0.0,2.784901031184609
2026-06-01,3503604,tuberculose,,0.6946638994172739,0.0,3.7872072163597195
2026-07-01,3503604,tuberculose,,0.0,0.0,3.2615848816981274
2026-08-01,3503604,tuberculose,,0.0,0.0,1.3179404781340684
2026-09-01,3503604,tuberculose,,0.0,0.0,2.400917324285935
2026-10-01,3503604,tuberculose,,1.6636834046991515,0.0,4.862638161924797
2026-11-01,3503604,tuberculose,,0.0,0.0,2.429275420019057
2026-12-01,3503604,tuberculose,,0.0,0.0,2.0856352749540723
2027-01-01,3503604,tuberculose,,0.3801384535737713,0.0,3.6269970189049365
2027-02-01,3503604,tuberculose,,0.022755575366245027,0.0,3.1926250685353894
2027-03-01,3503604,tuberculose,,0.0,0.0,2.6528772222424286
2027-04-01,3503604,tuberculose,,0.0,0.0,2.228909922671319
2027-05-01,3503604,tuberculose,,0.0,0.0,2.7767029508100562
