ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3508504,hiv_aids,3.940627873374491,5.395385900238014,3.200324384118302,7.57082817732467
1999-02-01,3508504,hiv_aids,3.940627873374491,4.639406701686337,2.4126134770603085,6.990267504962707
1999-03-01,3508504,hiv_aids,3.940627873374491,6.486450600945684,4.192384307221583,8.734531092347444
1999-04-01,3508504,hiv_aids,3.940627873374491,4.177776023467983,1.863698311324381,6.467359842534397
1999-05-01,3508504,hiv_aids,3.940627873374491,3.5408933766118795,1.3032220135440606,5.86776500289712
1999-06-01,3508504,hiv_aids,3.940627873374491,6.0803947231349955,3.697503643966852,8.37092980856211
1999-07-01,3508504,hiv_aids,3.940627873374491,4.6280888381158665,2.386017341556957,6.974171893375275
1999-08-01,3508504,hiv_aids,3.940627873374491,4.4928074448696185,2.1257817320543713,6.821046735819319
1999-09-01,3508504,hiv_aids,3.940627873374491,4.845501465767993,2.468135431277958,7.027276369283437
1999-10-01,3508504,hiv_aids,3.940627873374491,3.876106728513853,1.592595044866559,6.06244034724976
1999-11-01,3508504,hiv_aids,3.940627873374491,3.95877704173344,1.7388436787622024,6.332723483608605
1999-12-01,3508504,hiv_aids,3.940627873374491,3.4155526382992902,1.1491107604102058,5.742042016580633
2000-01-01,3508504,hiv_aids,3.940627873374491,5.218068224763112,2.9482212687671856,7.399603934033495
2000-02-01,3508504,hiv_aids,10.50834099566531,4.298697620020956,2.00545316926485,6.4662394166876815
2000-03-01,3508504,hiv_aids,14.4489688690398,5.876803243699653,3.4722325150748863,8.20118296252294
2000-04-01,3508504,hiv_aids,9.194798371207144,4.233062009409819,1.9314133894110015,6.529705239477469
2000-05-01,3508504,hiv_aids,2.627085248916327,3.095370727470359,0.8504388673757165,5.52560008209245
2000-06-01,3508504,hiv_aids,6.567713122290818,4.745729779385117,2.5718899065940315,6.893504202203674
2000-07-01,3508504,hiv_aids,1.313542624458164,3.83269619636943,1.448287877230218,6.278913784619601
2000-08-01,3508504,hiv_aids,2.627085248916327,3.84268622429645,1.498793430209103,6.209716999628065
