ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,0.00038528890684356727,0.0,0.01692054829722424,3543006,False,hanseniase
2024-02-01,,0.000606742775859376,0.0,0.020450199464514526,3543006,False,hanseniase
2024-03-01,,0.00039464879156032076,0.0,0.021181542972154528,3543006,False,hanseniase
2024-04-01,,0.0007316583747997449,0.0,0.02724488628304916,3543006,False,hanseniase
2024-05-01,,0.0011089738574940958,0.0,0.05479754051250904,3543006,False,hanseniase
2024-06-01,,0.0,0.0,0.13127079520733753,3543006,False,hanseniase
2024-07-01,,0.0012562365065695226,0.0,0.10331432751209546,3543006,False,hanseniase
2024-08-01,,0.0009985325185121784,0.0,0.10710430394811238,3543006,False,hanseniase
2024-09-01,,0.0009075256464934421,0.0,0.11630477131673653,3543006,False,hanseniase
2024-10-01,,0.0007081008863221922,0.0,0.10124555051017047,3543006,False,hanseniase
2024-11-01,,0.0005278520201734949,0.0,0.08202450178206921,3543006,False,hanseniase
2024-12-01,,0.0006187241324350695,0.0,0.10884701138124073,3543006,False,hanseniase
2025-01-01,,0.0006443766137815991,0.0,0.1254236073277175,3543006,False,hanseniase
2025-02-01,,0.0010050239774954822,0.0,0.21453974873408432,3543006,False,hanseniase
2025-03-01,,0.0006512788355068953,0.0,0.14663864932789186,3543006,False,hanseniase
2025-04-01,,0.0011815634624614366,0.0,0.3045660042630815,3543006,False,hanseniase
2025-05-01,,0.0017296547967885314,0.0,0.4868247261124481,3543006,False,hanseniase
2025-06-01,,0.0,0.0,1.1567329775435138,3543006,False,hanseniase
2025-07-01,,0.001956686067307387,0.0,0.6350956138109783,3543006,False,hanseniase
2025-08-01,,0.001504620866536949,0.0,0.5137716902004827,3543006,False,hanseniase
2025-09-01,,0.0013361371939275566,0.0,0.4873308822188546,3543006,False,hanseniase
2025-10-01,,0.001021788580294241,0.0,0.4084498277476429,3543006,False,hanseniase
2025-11-01,,0.000751053296504191,0.0,0.3145928783507915,3543006,False,hanseniase
2025-12-01,,0.0008824506073216121,0.0,0.3860685608157656,3543006,False,hanseniase
2026-01-01,,0.0009144579473378002,0.0,0.42893737153625316,3543006,False,hanseniase
2026-02-01,,0.0014125867428982004,0.0,0.6967892891018367,3543006,False,hanseniase
2026-03-01,,0.000904940382791926,0.0,0.4509330398211665,3543006,False,hanseniase
2026-04-01,,0.0016252667794062659,0.0,0.816416858771094,3543006,False,hanseniase
2026-05-01,,0.0023210846539577367,0.0,1.2080610711884605,3543006,False,hanseniase
2026-06-01,,0.0,0.0,2.765235774154606,3543006,False,hanseniase
2026-07-01,,0.002671127867059167,0.0,1.4782416950915547,3543006,False,hanseniase
2026-08-01,,0.0020029251752961092,0.0,1.1097109956930495,3543006,False,hanseniase
2026-09-01,,0.001750518584031887,0.0,1.0097052826481312,3543006,False,hanseniase
2026-10-01,,0.0013207180989541082,0.0,0.772188800314546,3543006,False,hanseniase
2026-11-01,,0.0009635083280810389,0.0,0.5752385057831464,3543006,False,hanseniase
2026-12-01,,0.0011413144459653075,0.0,0.6987737263081447,3543006,False,hanseniase
2027-01-01,,0.0011827863259924263,0.0,0.7586792835107019,3543006,False,hanseniase
2027-02-01,,0.0018173628114372864,0.0,1.2093602620406563,3543006,False,hanseniase
2027-03-01,,0.0011554959228687156,0.0,0.7725907567632881,3543006,False,hanseniase
2027-04-01,,0.00206201155857187,0.0,1.429517544453866,3543006,False,hanseniase
2027-05-01,,0.0028825385652950473,0.0,2.0286392890397376,3543006,False,hanseniase
2027-06-01,,0.0,0.0,4.689731088791491,3543006,False,hanseniase
2027-07-01,,0.003398433598261227,0.0,2.481862830925601,3543006,False,hanseniase
2027-08-01,,0.002492531614406826,0.0,1.840671598680995,3543006,False,hanseniase
2027-09-01,,0.002150186738782525,0.0,1.6275343039279864,3543006,False,hanseniase
2027-10-01,,0.0016049807091730757,0.0,1.223391373098027,3543006,False,hanseniase
2027-11-01,,0.0011656490892697948,0.0,0.9036786680281356,3543006,False,hanseniase
2027-12-01,,0.0013956752813994128,0.0,1.107353899298805,3543006,False,hanseniase
2028-01-01,,0.001449571150741382,0.0,1.180540375333648,3543006,False,hanseniase
2028-02-01,,0.0022191397796553717,0.0,1.8188896272156185,3543006,False,hanseniase
2028-03-01,,0.0013577147029186101,0.0,1.1384705479710464,3543006,False,hanseniase
2028-04-01,,0.0024804788173787827,0.0,2.105562393455749,3543006,False,hanseniase
2028-05-01,,0.003664267795328977,0.0,3.190716750948058,3543006,False,hanseniase
2028-06-01,,0.0,0.0,6.943196628608162,3543006,False,hanseniase
2028-07-01,,0.00388960281325964,0.0,3.4918358849803495,3543006,False,hanseniase
2028-08-01,,0.0029787077416803674,0.0,2.7361189409990607,3543006,False,hanseniase
2028-09-01,,0.002619479049218968,0.0,2.460467104783836,3543006,False,hanseniase
2028-10-01,,0.001969085645079567,0.0,1.8815864783185927,3543006,False,hanseniase
2028-11-01,,0.001405577390883559,0.0,1.370558679271422,3543006,False,hanseniase
2028-12-01,,0.0016205424217621961,0.0,1.5915047956545516,3543006,False,hanseniase
2029-01-01,,0.0016492470960387836,0.0,1.654548188549352,3543006,False,hanseniase
2029-02-01,,0.0025621754980919417,0.0,2.546820626998892,3543006,False,hanseniase
2029-03-01,,0.001594494391777019,0.0,1.6181928941279744,3543006,False,hanseniase
2029-04-01,,0.0029055941796854055,0.0,3.0012450991237256,3543006,False,hanseniase
2029-05-01,,0.004214256679407594,0.0,4.373965789579866,3543006,False,hanseniase
2029-06-01,,0.0,0.0,9.837742721556914,3543006,False,hanseniase
2029-07-01,,0.004607464848529111,0.0,4.911099308914478,3543006,False,hanseniase
2029-08-01,,0.0034592818157493724,0.0,3.749013307076878,3543006,False,hanseniase
2029-09-01,,0.003009571483439056,0.0,3.2848416511793754,3543006,False,hanseniase
2029-10-01,,0.002242565757270731,0.0,2.4933209211629235,3543006,False,hanseniase
2029-11-01,,0.0015965247302433753,0.0,1.7866941598964117,3543006,False,hanseniase
2029-12-01,,0.0018648073024087645,0.0,2.084326748339168,3543006,False,hanseniase
2030-01-01,,0.0019074271119617807,0.0,2.1645730651046,3543006,False,hanseniase
2030-02-01,,0.002958010936373581,0.0,3.3697468908916393,3543006,False,hanseniase
2030-03-01,,0.0018365516939514463,0.0,2.1379055644356395,3543006,False,hanseniase
2030-04-01,,0.0033329433864034974,0.0,3.8589724904832674,3543006,False,hanseniase
2030-05-01,,0.004744351644267234,0.0,5.555831143423437,3543006,False,hanseniase
2030-06-01,,0.0,0.0,12.6686794221838,3543006,False,hanseniase
2030-07-01,,0.00534854780598476,0.0,6.484140190334312,3543006,False,hanseniase
2030-08-01,,0.003940815354286446,0.0,4.7940659705385,3543006,False,hanseniase
2030-09-01,,0.0033940533932164236,0.0,4.1402895476693,3543006,False,hanseniase
2030-10-01,,0.0025100156249333403,0.0,3.070850174180404,3543006,False,hanseniase
2030-11-01,,0.0017852482636094705,0.0,2.2174596237905737,3543006,False,hanseniase
2030-12-01,,0.002111993608204594,0.0,2.642447687272552,3543006,False,hanseniase
2031-01-01,,0.0021707350197223514,0.0,2.747026532976515,3543006,False,hanseniase
2031-02-01,,0.003356624272524568,0.0,4.26189075250703,3543006,False,hanseniase
2031-03-01,,0.002080446544967175,0.0,2.6690147250863836,3543006,False,hanseniase
2031-04-01,,0.0037566559331239356,0.0,4.856814235942993,3543006,False,hanseniase
2031-05-01,,0.005247000264763046,0.0,6.852290226187304,3543006,False,hanseniase
2031-06-01,,0.0,0.0,15.968314288763493,3543006,False,hanseniase
2031-07-01,,0.0061039644782882084,0.0,8.16879313645308,3543006,False,hanseniase
2031-08-01,,0.004415350804405244,0.0,5.950439701971103,3543006,False,hanseniase
2031-09-01,,0.0037660750603243955,0.0,5.098436846443904,3543006,False,hanseniase
2031-10-01,,0.002765811733422897,0.0,3.7752444239245415,3543006,False,hanseniase
2031-11-01,,0.001967135741204907,0.0,2.7083694591137193,3543006,False,hanseniase
2031-12-01,,0.002358076523007013,0.0,3.3206556869246664,3543006,False,hanseniase
2032-01-01,,0.002435709555286757,0.0,3.4361130677749943,3543006,False,hanseniase
2032-02-01,,0.0037548840359140066,0.0,5.3432584074459095,3543006,False,hanseniase
2032-03-01,,0.0022455417896509768,0.0,3.212318023268759,3543006,False,hanseniase
2032-04-01,,0.0041555922131880476,0.0,6.031565237536475,3543006,False,hanseniase
2032-05-01,,0.0061473570669704665,0.0,9.007247694381896,3543006,False,hanseniase
2032-06-01,,0.0,0.0,19.073255937596112,3543006,False,hanseniase
2032-07-01,,0.006453880006151955,0.0,9.295210386877958,3543006,False,hanseniase
2032-08-01,,0.004891408357195547,0.0,6.980014721469734,3543006,False,hanseniase
2032-09-01,,0.00426559337155749,0.0,6.117734214116323,3543006,False,hanseniase
2032-10-01,,0.0031658341066795825,0.0,4.567895388114872,3543006,False,hanseniase
2032-11-01,,0.0022207433558461246,0.0,3.210891773334312,3543006,False,hanseniase
2032-12-01,,0.0025614441183881287,0.0,3.734202021192349,3543006,False,hanseniase
2033-01-01,,0.002594919241146636,0.0,3.8392097141705324,3543006,False,hanseniase
2033-02-01,,0.004061867958215366,0.0,6.04153282175826,3543006,False,hanseniase
2033-03-01,,0.002481839915253521,0.0,3.7132356037612326,3543006,False,hanseniase
2033-04-01,,0.004575534148731454,0.0,6.9212140209975965,3543006,False,hanseniase
2033-05-01,,0.006646509717097112,0.0,10.10286320177805,3543006,False,hanseniase
2033-06-01,,0.0,0.0,23.319503115808114,3543006,False,hanseniase
2033-07-01,,0.007207461146520854,0.0,11.136445848460326,3543006,False,hanseniase
2033-08-01,,0.005363279679101224,0.0,8.316339768533187,3543006,False,hanseniase
2033-09-01,,0.004632441063335666,0.0,7.207198474833912,3543006,False,hanseniase
2033-10-01,,0.0034128534125478787,0.0,5.312991533027956,3543006,False,hanseniase
2033-11-01,,0.0023915636543882374,0.0,3.7344223303167463,3543006,False,hanseniase
2033-12-01,,0.0027967666459990694,0.0,4.421691864961294,3543006,False,hanseniase
2034-01-01,,0.002850014573051173,0.0,4.526383802305825,3543006,False,hanseniase
2034-02-01,,0.004453048053154926,0.0,7.136917252491666,3543006,False,hanseniase
2034-03-01,,0.0027177530071353503,0.0,4.370448058534145,3543006,False,hanseniase
2034-04-01,,0.004990164614324795,0.0,8.140702750675604,3543006,False,hanseniase
2034-05-01,,0.007117099323399196,0.0,11.685828308176866,3543006,False,hanseniase
2034-06-01,,0.0,0.0,26.696623432519267,3543006,False,hanseniase
2034-07-01,,0.00797525772656555,0.0,13.19944949746057,3543006,False,hanseniase
2034-08-01,,0.005827867405545314,0.0,9.75600859927183,3543006,False,hanseniase
2034-09-01,,0.00498660094415723,0.0,8.408360566902655,3543006,False,hanseniase
2034-10-01,,0.0036481615579118014,0.0,6.18436299454539,3543006,False,hanseniase
2034-11-01,,0.0025556461114860213,0.0,4.366664172155309,3543006,False,hanseniase
2034-12-01,,0.0030311263182181644,0.0,5.192942959400638,3543006,False,hanseniase
2035-01-01,,0.003106905402429673,0.0,5.38420242388231,3543006,False,hanseniase
2035-02-01,,0.00484385454266925,0.0,8.42039054936234,3543006,False,hanseniase
2035-03-01,,0.002953119500354247,0.0,5.144598294641389,3543006,False,hanseniase
2035-04-01,,0.00539872975310282,0.0,9.470863975055748,3543006,False,hanseniase
2035-05-01,,0.007558587954885247,0.0,13.339534182467267,3543006,False,hanseniase
2035-06-01,,0.0,0.0,30.54567494585743,3543006,False,hanseniase
2035-07-01,,0.008755943612372582,0.0,15.525251200626377,3543006,False,hanseniase
2035-08-01,,0.006284242632313941,0.0,11.25564206234714,3543006,False,hanseniase
2035-09-01,,0.005327639382506412,0.0,9.623038647508297,3543006,False,hanseniase
2035-10-01,,0.003871914900887479,0.0,7.041054395610701,3543006,False,hanseniase
2035-11-01,,0.0027134565349415185,0.0,4.96866733010116,3543006,False,hanseniase
