ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3500402,hepatite,0.0,0.7074548360164687,0.0,3.6983241324587675
1999-02-01,3500402,hepatite,0.0,0.7327046524812766,0.0,3.767097645593064
1999-03-01,3500402,hepatite,0.0,0.7328387976279006,0.0,3.933745268472996
1999-04-01,3500402,hepatite,0.0,0.692286939913804,0.0,3.853406193243052
1999-05-01,3500402,hepatite,0.0,0.7218407410000489,0.0,3.7190310650493172
1999-06-01,3500402,hepatite,0.0,0.7229324879187328,0.0,3.658003497896804
1999-07-01,3500402,hepatite,0.0,0.7118905521211727,0.0,3.5623676061381495
1999-08-01,3500402,hepatite,0.0,0.6535237980915078,0.0,3.6675521542206764
1999-09-01,3500402,hepatite,0.0,0.6529384879476723,0.0,3.6022876949678606
1999-10-01,3500402,hepatite,0.0,0.6795173204188356,0.0,3.6772246190609885
1999-11-01,3500402,hepatite,0.0,0.7165463394498783,0.0,3.7584366702439884
1999-12-01,3500402,hepatite,0.0,0.7203073849579289,0.0,3.668646497267252
2000-01-01,3500402,hepatite,0.0,0.6910856815733989,0.0,3.6025076766422366
2000-02-01,3500402,hepatite,0.0,0.7210158214821764,0.0,3.9634552463992456
2000-03-01,3500402,hepatite,0.0,0.7113096124503852,0.0,3.6196550209839793
2000-04-01,3500402,hepatite,0.0,0.6657336767424222,0.0,3.826802842963077
2000-05-01,3500402,hepatite,0.0,0.6949572424155082,0.0,3.7523901436708873
2000-06-01,3500402,hepatite,0.0,0.6856105298083844,0.0,3.847987149693079
2000-07-01,3500402,hepatite,0.0,0.6902791133523835,0.0,3.7645776085076794
2000-08-01,3500402,hepatite,0.0,0.6461210408197631,0.0,3.8919505301110418
2000-09-01,3500402,hepatite,0.0,0.6603259775791895,0.0,3.474722052448881
2000-10-01,3500402,hepatite,0.0,0.6705722281548017,0.0,3.607993867298957
2000-11-01,3500402,hepatite,0.0,0.7220852520977037,0.0,3.7588168487922275
2000-12-01,3500402,hepatite,0.0,0.7274961036467137,0.0,3.6341470617665372
2001-01-01,3500402,hepatite,0.0,0.6656099427801548,0.0,3.450765232596178
2001-02-01,3500402,hepatite,0.0,0.6842840226870446,0.0,3.520909802734767
2001-03-01,3500402,hepatite,0.0,0.6947127948192094,0.0,3.7035265359657865
2001-04-01,3500402,hepatite,0.0,0.6569431766592558,0.0,3.827117284141442
2001-05-01,3500402,hepatite,0.0,0.6885046265920086,0.0,3.7273459877162836
2001-06-01,3500402,hepatite,0.0,0.687647420797896,0.0,3.567756329115556
2001-07-01,3500402,hepatite,0.0,0.6763024765734036,0.0,3.4786812680096078
2001-08-01,3500402,hepatite,0.0,0.645458507573003,0.0,3.716287261692348
2001-09-01,3500402,hepatite,0.0,0.6371175764236571,0.0,3.592751599676128
2001-10-01,3500402,hepatite,0.0,0.6742158317621659,0.0,3.562226725863345
2001-11-01,3500402,hepatite,0.0,0.7123028626874193,0.0,3.7018957256498792
2001-12-01,3500402,hepatite,0.0,0.70722541176401,0.0,3.786833703393778
2002-01-01,3500402,hepatite,0.0,0.6606833989629433,0.0,3.685674581640088
2002-02-01,3500402,hepatite,0.0,0.687966729795617,0.0,3.717880424569867
2002-03-01,3500402,hepatite,0.0,0.6837312705659291,0.0,3.7881214129927088
2002-04-01,3500402,hepatite,0.0,0.6451523845086738,0.0,3.5952686572931127
2002-05-01,3500402,hepatite,13.84466288245881,0.6810807085883562,0.0,3.652558277501637
2002-06-01,3500402,hepatite,0.0,0.66791313711614,0.0,3.7080102063919074
2002-07-01,3500402,hepatite,0.0,0.6582920656326264,0.0,3.608576634782705
2002-08-01,3500402,hepatite,0.0,0.6252433576666763,0.0,3.5622592694486475
2002-09-01,3500402,hepatite,0.0,0.621328817515865,0.0,3.743746260074362
