ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,0.0,0.0,0.686572803372528,3548807,False,hiv_aids
2024-02-01,,0.0,0.0,0.7148876924530222,3548807,False,hiv_aids
2024-03-01,,0.0,0.0,0.6495220354617652,3548807,False,hiv_aids
2024-04-01,,0.0,0.0,0.6886600751355312,3548807,False,hiv_aids
2024-05-01,,0.0,0.0,0.6253696860941267,3548807,False,hiv_aids
2024-06-01,,0.0,0.0,0.699897578372604,3548807,False,hiv_aids
2024-07-01,,0.0,0.0,0.6712080517312461,3548807,False,hiv_aids
2024-08-01,,0.0,0.0,0.6474057213178234,3548807,False,hiv_aids
2024-09-01,,0.0,0.0,0.6668706068600712,3548807,False,hiv_aids
2024-10-01,,0.0,0.0,0.6046121142441345,3548807,False,hiv_aids
2024-11-01,,0.0,0.0,0.6490813664678015,3548807,False,hiv_aids
2024-12-01,,0.0,0.0,0.6774772835753071,3548807,False,hiv_aids
2025-01-01,,0.0,0.0,0.6589901823548414,3548807,False,hiv_aids
2025-02-01,,0.0,0.0,0.6990520790105643,3548807,False,hiv_aids
2025-03-01,,0.0,0.0,0.6608979263253922,3548807,False,hiv_aids
2025-04-01,,0.0,0.0,0.6577835513173443,3548807,False,hiv_aids
2025-05-01,,0.0,0.0,0.6255175330688613,3548807,False,hiv_aids
2025-06-01,,0.0,0.0,0.6851950707105329,3548807,False,hiv_aids
2025-07-01,,0.0,0.0,0.6181173658044046,3548807,False,hiv_aids
2025-08-01,,0.0,0.0,0.6828943957222344,3548807,False,hiv_aids
2025-09-01,,0.0,0.0,0.6771797734199242,3548807,False,hiv_aids
2025-10-01,,0.0,0.0,0.5923886839826948,3548807,False,hiv_aids
2025-11-01,,0.0,0.0,0.5774488933221426,3548807,False,hiv_aids
2025-12-01,,0.0,0.0,0.591396215895974,3548807,False,hiv_aids
2026-01-01,,0.0,0.0,0.6731879519498307,3548807,False,hiv_aids
2026-02-01,,0.0,0.0,0.7052308191927718,3548807,False,hiv_aids
2026-03-01,,0.0,0.0,0.6166104250039591,3548807,False,hiv_aids
2026-04-01,,0.0,0.0,0.6486851670068021,3548807,False,hiv_aids
2026-05-01,,0.0,0.0,0.6489503698263178,3548807,False,hiv_aids
2026-06-01,,0.0,0.0,0.6772595946962418,3548807,False,hiv_aids
2026-07-01,,0.0,0.0,0.6058193074260505,3548807,False,hiv_aids
2026-08-01,,0.0,0.0,0.6471599325109137,3548807,False,hiv_aids
2026-09-01,,0.0,0.0,0.6330542897224496,3548807,False,hiv_aids
2026-10-01,,0.0,0.0,0.6198965988273865,3548807,False,hiv_aids
2026-11-01,,0.0,0.0,0.6578021967429638,3548807,False,hiv_aids
2026-12-01,,0.0,0.0,0.5976120887379089,3548807,False,hiv_aids
2027-01-01,,0.0,0.0,0.602275825125012,3548807,False,hiv_aids
2027-02-01,,0.0,0.0,0.61503586250799,3548807,False,hiv_aids
2027-03-01,,0.0,0.0,0.5606399182962236,3548807,False,hiv_aids
2027-04-01,,0.0,0.0,0.719632740298131,3548807,False,hiv_aids
2027-05-01,,0.0,0.0,0.5436379535778442,3548807,False,hiv_aids
2027-06-01,,0.0,0.0,0.7094428566371874,3548807,False,hiv_aids
2027-07-01,,0.0,0.0,0.5840224820700212,3548807,False,hiv_aids
2027-08-01,,0.0,0.0,0.5490164764615859,3548807,False,hiv_aids
2027-09-01,,0.0,0.0,0.6946205999535427,3548807,False,hiv_aids
2027-10-01,,0.0,0.0,0.5724137480490376,3548807,False,hiv_aids
2027-11-01,,0.0,0.0,0.5739270903526311,3548807,False,hiv_aids
2027-12-01,,0.0,0.0,0.5654584859456979,3548807,False,hiv_aids
2028-01-01,,0.0,0.0,0.5671786493250399,3548807,False,hiv_aids
2028-02-01,,0.0,0.0,0.6690280726459638,3548807,False,hiv_aids
2028-03-01,,0.0,0.0,0.572962977892653,3548807,False,hiv_aids
2028-04-01,,0.0,0.0,0.6090099031131105,3548807,False,hiv_aids
2028-05-01,,0.0,0.0,0.5573088418770319,3548807,False,hiv_aids
2028-06-01,,0.0,0.0,0.6729796101173552,3548807,False,hiv_aids
2028-07-01,,0.0,0.0,0.5809404243983887,3548807,False,hiv_aids
2028-08-01,,0.0,0.0,0.5636080102793609,3548807,False,hiv_aids
2028-09-01,,0.0,0.0,0.6499266941493786,3548807,False,hiv_aids
2028-10-01,,0.0,0.0,0.5398969141688285,3548807,False,hiv_aids
2028-11-01,,0.0,0.0,0.5624031191967203,3548807,False,hiv_aids
2028-12-01,,0.0,0.0,0.5933744320243631,3548807,False,hiv_aids
2029-01-01,,0.0,0.0,0.5906752322640253,3548807,False,hiv_aids
2029-02-01,,0.0,0.0,0.5891915059923988,3548807,False,hiv_aids
2029-03-01,,0.0,0.0,0.5755699720823534,3548807,False,hiv_aids
2029-04-01,,0.0,0.0,0.6241394059943599,3548807,False,hiv_aids
2029-05-01,,0.0,0.0,0.5687196724414917,3548807,False,hiv_aids
2029-06-01,,0.0,0.0,0.6606005253095446,3548807,False,hiv_aids
2029-07-01,,0.0,0.0,0.5526798850802593,3548807,False,hiv_aids
2029-08-01,,0.0,0.0,0.5010899148834673,3548807,False,hiv_aids
2029-09-01,,0.0,0.0,0.6548688801243119,3548807,False,hiv_aids
2029-10-01,,0.0,0.0,0.5299923823632562,3548807,False,hiv_aids
2029-11-01,,0.0,0.0,0.519333039990865,3548807,False,hiv_aids
2029-12-01,,0.0,0.0,0.6423975045301827,3548807,False,hiv_aids
2030-01-01,,0.0,0.0,0.5862020410964653,3548807,False,hiv_aids
2030-02-01,,0.0,0.0,0.6125301297139425,3548807,False,hiv_aids
2030-03-01,,0.0,0.0,0.5165844477582635,3548807,False,hiv_aids
2030-04-01,,0.0,0.0,0.6132739735146142,3548807,False,hiv_aids
2030-05-01,,0.0,0.0,0.5202081249143535,3548807,False,hiv_aids
2030-06-01,,0.0,0.0,0.5954654449627905,3548807,False,hiv_aids
2030-07-01,,0.0,0.0,0.5025794365494413,3548807,False,hiv_aids
2030-08-01,,0.0,0.0,0.5449828266138774,3548807,False,hiv_aids
2030-09-01,,0.0,0.0,0.6268030502789981,3548807,False,hiv_aids
2030-10-01,,0.0,0.0,0.49060368077885447,3548807,False,hiv_aids
2030-11-01,,0.0,0.0,0.4920337095507685,3548807,False,hiv_aids
2030-12-01,,0.0,0.0,0.5769737723073243,3548807,False,hiv_aids
2031-01-01,,0.0,0.0,0.5901180199555554,3548807,False,hiv_aids
2031-02-01,,0.0,0.0,0.6306782022684114,3548807,False,hiv_aids
2031-03-01,,0.0,0.0,0.5099461978992907,3548807,False,hiv_aids
2031-04-01,,0.0,0.0,0.5852537495626858,3548807,False,hiv_aids
2031-05-01,,0.0,0.0,0.49286726894630023,3548807,False,hiv_aids
2031-06-01,,0.0,0.0,0.637790730753744,3548807,False,hiv_aids
2031-07-01,,0.0,0.0,0.4548327805008907,3548807,False,hiv_aids
2031-08-01,,0.0,0.0,0.5522095421460931,3548807,False,hiv_aids
2031-09-01,,0.0,0.0,0.6520633392888616,3548807,False,hiv_aids
2031-10-01,,0.0,0.0,0.5302990044107212,3548807,False,hiv_aids
2031-11-01,,0.0,0.0,0.4287610983587479,3548807,False,hiv_aids
2031-12-01,,0.0,0.0,0.6040146116846414,3548807,False,hiv_aids
2032-01-01,,0.0,0.0,0.5213334253148246,3548807,False,hiv_aids
2032-02-01,,0.0,0.0,0.5712459999590938,3548807,False,hiv_aids
2032-03-01,,0.0,0.0,0.4523974661485897,3548807,False,hiv_aids
2032-04-01,,0.0,0.0,0.6464507224881176,3548807,False,hiv_aids
2032-05-01,,0.0,0.0,0.4591552652253961,3548807,False,hiv_aids
2032-06-01,,0.0,0.0,0.6391649355184412,3548807,False,hiv_aids
2032-07-01,,0.0,0.0,0.5034535209567454,3548807,False,hiv_aids
2032-08-01,,0.0,0.0,0.4930685497562525,3548807,False,hiv_aids
2032-09-01,,0.0,0.0,0.6081436546554908,3548807,False,hiv_aids
2032-10-01,,0.0,0.0,0.4023362917880102,3548807,False,hiv_aids
2032-11-01,,0.0,0.0,0.44790805013292995,3548807,False,hiv_aids
2032-12-01,,0.0,0.0,0.5653029915717113,3548807,False,hiv_aids
2033-01-01,,0.0,0.0,0.5301840714112295,3548807,False,hiv_aids
2033-02-01,,0.0,0.0,0.5729162543064894,3548807,False,hiv_aids
2033-03-01,,0.0,0.0,0.4302656201203472,3548807,False,hiv_aids
2033-04-01,,0.0,0.0,0.6471699464649323,3548807,False,hiv_aids
