ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,0.1357085898492213,0.0,0.8228475895185442,3510401,Capivari,sifilis
2024-02-01,,0.026572054251664767,0.0,0.69031176561563,3510401,Capivari,sifilis
2024-03-01,,0.008811731189961224,0.0,0.6570770605346912,3510401,Capivari,sifilis
2024-04-01,,0.07255025285965186,0.0,0.7139229400964815,3510401,Capivari,sifilis
2024-05-01,,0.012575112696409055,0.0,0.6816103975186038,3510401,Capivari,sifilis
2024-06-01,,0.04807491692272625,0.0,0.7627026979776032,3510401,Capivari,sifilis
2024-07-01,,0.04911811542097876,0.0,0.749576716646743,3510401,Capivari,sifilis
2024-08-01,,0.03193055268941767,0.0,0.7047320977067659,3510401,Capivari,sifilis
2024-09-01,,0.032151086048719454,0.0,0.7245053018865246,3510401,Capivari,sifilis
2024-10-01,,0.009379241870465628,0.0,0.676494923851476,3510401,Capivari,sifilis
2024-11-01,,0.04200340999542993,0.0,0.6527651644932613,3510401,Capivari,sifilis
2024-12-01,,0.0038160718199782675,0.0,0.6993921973271179,3510401,Capivari,sifilis
2025-01-01,,0.09550803367542447,0.0,0.7437803174124881,3510401,Capivari,sifilis
2025-02-01,,0.016487511077347364,0.0,0.6734629242976072,3510401,Capivari,sifilis
2025-03-01,,0.0021407903760963733,0.0,0.7156061651342539,3510401,Capivari,sifilis
2025-04-01,,0.04819536787229643,0.0,0.6732578012610162,3510401,Capivari,sifilis
2025-05-01,,0.0048657267980478855,0.0,0.6848346678181899,3510401,Capivari,sifilis
2025-06-01,,0.030220696529431473,0.0,0.7286378869566257,3510401,Capivari,sifilis
2025-07-01,,0.0304741631271985,0.0,0.6423550523807774,3510401,Capivari,sifilis
2025-08-01,,0.01824135574152589,0.0,0.6919587784948279,3510401,Capivari,sifilis
2025-09-01,,0.018272031181053583,0.0,0.6944023030988984,3510401,Capivari,sifilis
2025-10-01,,0.002891297307366904,0.0,0.6815381072974193,3510401,Capivari,sifilis
2025-11-01,,0.024754486907150524,0.0,0.6537878528575018,3510401,Capivari,sifilis
2025-12-01,,0.0,0.0,0.6148923803614372,3510401,Capivari,sifilis
2026-01-01,,0.05881079767441441,0.0,0.7035800511019756,3510401,Capivari,sifilis
2026-02-01,,0.007252099462533417,0.0,0.6857893039377895,3510401,Capivari,sifilis
