ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,0.41925610006997477,0.0,4.26388445461727,3529658,False,sifilis
2024-02-01,,0.42095949494872714,0.0,4.1639694630209805,3529658,False,sifilis
2024-03-01,,0.422480139683563,0.0,4.214091803433556,3529658,False,sifilis
2024-04-01,,0.4239789887015172,0.0,4.520440607056641,3529658,False,sifilis
2024-05-01,,0.42535642996958456,0.0,4.154776433974031,3529658,False,sifilis
2024-06-01,,0.426788577995415,0.0,4.2990012596997005,3529658,False,sifilis
2024-07-01,,0.42816946899569347,0.0,4.581325391441042,3529658,False,sifilis
2024-08-01,,0.42963502034074824,0.0,4.096457457759704,3529658,False,sifilis
2024-09-01,,0.4353166994784307,0.0,4.380332396257564,3529658,False,sifilis
2024-10-01,,0.4326892902510777,0.0,4.2693704797243415,3529658,False,sifilis
2024-11-01,,0.43439963944033866,0.0,4.388739765106154,3529658,False,sifilis
2024-12-01,,0.43607822624790543,0.0,4.522551776963768,3529658,False,sifilis
2025-01-01,,0.4378503807195155,0.0,4.291702370654986,3529658,False,sifilis
2025-02-01,,0.4395642130993495,0.0,4.434625986534159,3529658,False,sifilis
2025-03-01,,0.44105710722890673,0.0,4.516238777476404,3529658,False,sifilis
2025-04-01,,0.4425487989776731,0.0,4.470812187589077,3529658,False,sifilis
2025-05-01,,0.44391722377529985,0.0,4.140749253572135,3529658,False,sifilis
2025-06-01,,0.4453461075950046,0.0,4.394309757756511,3529658,False,sifilis
2025-07-01,,0.44673073598359914,0.0,4.32198382645178,3529658,False,sifilis
2025-08-01,,0.44821480388876267,0.0,3.80485893480265,3529658,False,sifilis
2025-09-01,,0.4540475463932187,0.0,4.388065269547215,3529658,False,sifilis
2025-10-01,,0.4512128596418617,0.0,4.409323881815213,3529658,False,sifilis
2025-11-01,,0.4529528682375889,0.0,3.95829153749729,3529658,False,sifilis
2025-12-01,,0.4546478908273656,0.0,4.064755590064689,3529658,False,sifilis
2026-01-01,,0.45643087350062495,0.0,4.500309341236374,3529658,False,sifilis
2026-02-01,,0.4581489399020271,0.0,4.2741467571899125,3529658,False,sifilis
2026-03-01,,0.45963184510374266,0.0,4.308461859330671,3529658,False,sifilis
2026-04-01,,0.46111627418618983,0.0,4.156531824711012,3529658,False,sifilis
2026-05-01,,0.462475837430852,0.0,4.10025840763848,3529658,False,sifilis
2026-06-01,,0.4639020421551685,0.0,4.48334814407872,3529658,False,sifilis
2026-07-01,,0.46529148800754744,0.0,4.239808730796654,3529658,False,sifilis
2026-08-01,,0.46679578838580743,0.0,4.120813289612868,3529658,False,sifilis
2026-09-01,,0.472774281844185,0.0,3.9621703909555763,3529658,False,sifilis
2026-10-01,,0.469733403114877,0.0,4.14013110620201,3529658,False,sifilis
2026-11-01,,0.47150511388337746,0.0,4.10647341839757,3529658,False,sifilis
