ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,0.002855290226830351,0.0,0.14949621429668575,3543303,False,hanseniase
2024-02-01,,0.00011838216096592887,0.0,0.1423137903986478,3543303,False,hanseniase
2024-03-01,,0.0011388269072351608,0.0,0.14191779358725917,3543303,False,hanseniase
2024-04-01,,0.0006808103869808953,0.0,0.1498344695180925,3543303,False,hanseniase
2024-05-01,,0.0,0.0,0.13187766793001224,3543303,False,hanseniase
2024-06-01,,0.0,0.0,0.13931450060860612,3543303,False,hanseniase
2024-07-01,,0.0,0.0,0.14414848957633938,3543303,False,hanseniase
2024-08-01,,0.0,0.0,0.13535126742269457,3543303,False,hanseniase
2024-09-01,,0.0,0.0,0.15177725824689628,3543303,False,hanseniase
2024-10-01,,0.0014048098279895972,0.0,0.13466528773545836,3543303,False,hanseniase
2024-11-01,,0.0017003024811534692,0.0,0.13949038782049286,3543303,False,hanseniase
2024-12-01,,0.0,0.0,0.13552099930269462,3543303,False,hanseniase
2025-01-01,,0.0031298814424688816,0.0,0.1430568243767916,3543303,False,hanseniase
2025-02-01,,0.00012148753431600518,0.0,0.13886175753465604,3543303,False,hanseniase
2025-03-01,,0.0013282996575533304,0.0,0.13291382363864196,3543303,False,hanseniase
2025-04-01,,0.0007632590475969337,0.0,0.13850895994023937,3543303,False,hanseniase
2025-05-01,,0.0,0.0,0.1399235708509011,3543303,False,hanseniase
2025-06-01,,0.0,0.0,0.14399140269468996,3543303,False,hanseniase
2025-07-01,,0.0,0.0,0.14998853045449537,3543303,False,hanseniase
2025-08-01,,0.0,0.0,0.13902161940679092,3543303,False,hanseniase
2025-09-01,,0.0,0.0,0.1428758878721122,3543303,False,hanseniase
2025-10-01,,0.0016030130035594756,0.0,0.14998073059236525,3543303,False,hanseniase
2025-11-01,,0.0018483044728873027,0.0,0.14857715583315698,3543303,False,hanseniase
2025-12-01,,0.0,0.0,0.1752105721604862,3543303,False,hanseniase
2026-01-01,,0.003678947471295745,0.0,0.14929936165899313,3543303,False,hanseniase
2026-02-01,,0.00013284650965446866,0.0,0.15002989601597808,3543303,False,hanseniase
2026-03-01,,0.0015141697505100058,0.0,0.14556801155160437,3543303,False,hanseniase
2026-04-01,,0.0008349036990059591,0.0,0.13582136536825423,3543303,False,hanseniase
