ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,2.4356623924431746,1.0921407245000578,3.8807044985299406,3500303,False,tuberculose
2024-02-01,,1.9141695398939398,0.6091979075382254,3.336658549022144,3500303,False,tuberculose
2024-03-01,,2.531840064058628,1.1510563169051575,3.9614820875812393,3500303,False,tuberculose
2024-04-01,,2.650558464315644,1.3070278238867066,4.073135047633992,3500303,False,tuberculose
2024-05-01,,2.871061614142963,1.5392365810150626,4.273894089352745,3500303,False,tuberculose
2024-06-01,,2.24425201600023,0.9390471708012263,3.682361589752011,3500303,False,tuberculose
2024-07-01,,2.9825749794175413,1.660460849659939,4.402378891478143,3500303,False,tuberculose
2024-08-01,,3.103994171638994,1.726069753577434,4.431261702885849,3500303,False,tuberculose
2024-09-01,,2.8039014420453743,1.3020305261200242,4.231228900062851,3500303,False,tuberculose
2024-10-01,,3.635523097498345,2.2696380582396074,5.038364101626363,3500303,False,tuberculose
2024-11-01,,3.5082979531953242,2.156942169115059,4.933767128690687,3500303,False,tuberculose
2024-12-01,,2.8908020317691405,1.4715033927986862,4.267402310401919,3500303,False,tuberculose
2025-01-01,,2.9677794443091177,1.5056984816019252,4.3613879014598576,3500303,False,tuberculose
2025-02-01,,2.4083748259310584,0.9439290640951555,3.8347633265654526,3500303,False,tuberculose
2025-03-01,,3.0663519640593266,1.6160617125278507,4.413023772308246,3500303,False,tuberculose
2025-04-01,,3.1875486414985197,1.7508931243212664,4.657642455171968,3500303,False,tuberculose
2025-05-01,,3.410502939542548,2.099529967702317,4.707166353104332,3500303,False,tuberculose
2025-06-01,,2.765252258927731,1.4042316216226731,4.237271848550781,3500303,False,tuberculose
2025-07-01,,3.5353061292008223,2.098473353273687,4.949642607046657,3500303,False,tuberculose
2025-08-01,,3.6596247589368422,2.286922237669104,5.080889449322294,3500303,False,tuberculose
2025-09-01,,3.35491396678601,2.086119104578247,4.6628267866278525,3500303,False,tuberculose
2025-10-01,,4.217639667177226,2.6952036611754275,5.5632299983589935,3500303,False,tuberculose
2025-11-01,,4.079865404359466,2.6600034288740515,5.549616260664337,3500303,False,tuberculose
2025-12-01,,3.441631749686761,2.1222867510648973,4.836358734560048,3500303,False,tuberculose
2026-01-01,,3.5235474586886104,2.069489762314291,4.846320393401561,3500303,False,tuberculose
2026-02-01,,2.9521808165099883,1.545815804707074,4.348082555832995,3500303,False,tuberculose
2026-03-01,,3.6315495763561754,2.1846040142745737,5.063447703286117,3500303,False,tuberculose
2026-04-01,,3.755030433318823,2.348401955949394,5.224255210778451,3500303,False,tuberculose
2026-05-01,,3.9800024934645215,2.6751122823531763,5.406482526753627,3500303,False,tuberculose
2026-06-01,,3.317139104625447,1.9322724142678969,4.722970585923781,3500303,False,tuberculose
2026-07-01,,4.118798841407061,2.759836009041546,5.683239627059431,3500303,False,tuberculose
2026-08-01,,4.245889523550816,2.8390639676722498,5.615594122098852,3500303,False,tuberculose
2026-09-01,,3.9371792994309467,2.5174122559936047,5.236530448155849,3500303,False,tuberculose
2026-10-01,,4.830388211689924,3.4527418318011454,6.223412791282939,3500303,False,tuberculose
2026-11-01,,4.68167005562756,3.267856202017726,6.131700726710804,3500303,False,tuberculose
2026-12-01,,4.023184705328845,2.5867384571881873,5.331435492452349,3500303,False,tuberculose
2027-01-01,,4.110061871531666,2.5656465802977073,5.540093924550915,3500303,False,tuberculose
2027-02-01,,3.5274690454669226,2.1422267040472787,4.9759900159181765,3500303,False,tuberculose
2027-03-01,,4.2273990774272345,2.7837859913605447,5.634202909838647,3500303,False,tuberculose
2027-04-01,,4.352980103333422,2.987532738868993,5.7044486837938955,3500303,False,tuberculose
2027-05-01,,4.579552055246511,3.2125879308147907,6.008869813169331,3500303,False,tuberculose
2027-06-01,,3.899958930612584,2.5083998024666574,5.4496144603464325,3500303,False,tuberculose
