ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3510906,hiv_aids,0.0,0.0,0.0,5.525571821722759
1999-02-01,3510906,hiv_aids,0.0,0.0,0.0,6.090748944539879
1999-03-01,3510906,hiv_aids,0.0,0.0,0.0,6.017487141798394
1999-04-01,3510906,hiv_aids,0.0,0.0,0.0,5.191073103554877
1999-05-01,3510906,hiv_aids,0.0,0.0,0.0,6.326365337932103
1999-06-01,3510906,hiv_aids,0.0,0.0,0.0,5.986329568109882
1999-07-01,3510906,hiv_aids,0.0,0.0,0.0,4.877264424878805
1999-08-01,3510906,hiv_aids,0.0,0.0,0.0,6.294900418982472
1999-09-01,3510906,hiv_aids,0.0,0.0,0.0,5.985858815814822
1999-10-01,3510906,hiv_aids,0.0,0.0,0.0,5.8195231964138365
1999-11-01,3510906,hiv_aids,0.0,0.0,0.0,5.996439587191511
1999-12-01,3510906,hiv_aids,0.0,0.0,0.0,6.025612542539022
2000-01-01,3510906,hiv_aids,0.0,0.0,0.0,5.4873147723823665
2000-02-01,3510906,hiv_aids,0.0,0.0,0.0,5.912736876119781
2000-03-01,3510906,hiv_aids,0.0,0.0,0.0,6.6459203821305515
2000-04-01,3510906,hiv_aids,0.0,0.0,0.0,5.417635222029521
2000-05-01,3510906,hiv_aids,0.0,0.0,0.0,5.90067729288439
2000-06-01,3510906,hiv_aids,0.0,0.0,0.0,6.100967925190371
2000-07-01,3510906,hiv_aids,0.0,0.0,0.0,5.3604079167453795
2000-08-01,3510906,hiv_aids,0.0,0.0,0.0,6.090940093161479
2000-09-01,3510906,hiv_aids,0.0,0.0,0.0,6.034109958174076
2000-10-01,3510906,hiv_aids,0.0,0.0,0.0,5.760783480294595
2000-11-01,3510906,hiv_aids,0.0,0.0,0.0,5.835932588379456
2000-12-01,3510906,hiv_aids,0.0,0.0,0.0,6.582048149546137
2001-01-01,3510906,hiv_aids,0.0,0.0,0.0,6.119917508867623
2001-02-01,3510906,hiv_aids,0.0,0.0,0.0,6.7659637256291125
2001-03-01,3510906,hiv_aids,0.0,0.0,0.0,6.507771655668579
2001-04-01,3510906,hiv_aids,0.0,0.0,0.0,6.009732077340292
2001-05-01,3510906,hiv_aids,0.0,0.0,0.0,6.183720958186105
2001-06-01,3510906,hiv_aids,0.0,0.0,0.0,6.265879968953169
2001-07-01,3510906,hiv_aids,0.0,0.0,0.0,5.935307770854109
2001-08-01,3510906,hiv_aids,0.0,0.0,0.0,6.978113470892772
2001-09-01,3510906,hiv_aids,0.0,0.0,0.0,6.716775759907584
2001-10-01,3510906,hiv_aids,0.0,0.0,0.0,6.285330127211193
2001-11-01,3510906,hiv_aids,0.0,0.0,0.0,6.083571000304215
2001-12-01,3510906,hiv_aids,0.0,0.0,0.0,6.6860397893436
2002-01-01,3510906,hiv_aids,0.0,0.0,0.0,6.21395822889023
2002-02-01,3510906,hiv_aids,0.0,0.0,0.0,6.5318471472260065
2002-03-01,3510906,hiv_aids,0.0,0.0,0.0,6.544028839010554
2002-04-01,3510906,hiv_aids,0.0,0.0,0.0,6.432828990662721
2002-05-01,3510906,hiv_aids,0.0,0.0,0.0,6.219329068542636
2002-06-01,3510906,hiv_aids,0.0,0.0,0.0,6.498497835997267
2002-07-01,3510906,hiv_aids,0.0,0.0,0.0,6.931500936630626
2002-08-01,3510906,hiv_aids,0.0,0.0,0.0,6.580264669627641
2002-09-01,3510906,hiv_aids,0.0,0.0,0.0,6.577262049885623
2002-10-01,3510906,hiv_aids,0.0,0.005149733773424529,0.0,6.259218887201496
2002-11-01,3510906,hiv_aids,0.0,0.02604374505960058,0.0,6.498023164249641
2002-12-01,3510906,hiv_aids,0.0,0.0011504698242231187,0.0,6.306756281376277
2003-01-01,3510906,hiv_aids,0.0,0.0897998627916086,0.0,5.94488667748957
2003-02-01,3510906,hiv_aids,0.0,0.0020223598766185556,0.0,6.411219797502352
2003-03-01,3510906,hiv_aids,0.0,0.01280527562139937,0.0,6.442550001822396
2003-04-01,3510906,hiv_aids,0.0,0.16096678988865615,0.0,6.905256651904498
2003-05-01,3510906,hiv_aids,0.0,0.04978877641936512,0.0,6.440895238002838
2003-06-01,3510906,hiv_aids,0.0,0.04613629395278837,0.0,6.64739457470926
2003-07-01,3510906,hiv_aids,0.0,0.3604374307659109,0.0,6.693126797699893
2003-08-01,3510906,hiv_aids,0.0,0.07537548913340786,0.0,6.439286622719654
2003-09-01,3510906,hiv_aids,0.0,0.01433385628904565,0.0,6.461106873951526
2003-10-01,3510906,hiv_aids,0.0,0.21788346225474678,0.0,6.621142600361282
2003-11-01,3510906,hiv_aids,0.0,0.23692711891333523,0.0,6.991515994419772
2003-12-01,3510906,hiv_aids,0.0,0.0,0.0,6.103436760881498
2004-01-01,3510906,hiv_aids,0.0,0.2806219269975121,0.0,7.019559128451792
2004-02-01,3510906,hiv_aids,0.0,0.0968557374941641,0.0,6.274875637098433
2004-03-01,3510906,hiv_aids,0.0,0.0,0.0,6.979087366357405
2004-04-01,3510906,hiv_aids,0.0,0.43261591837025565,0.0,6.708091236408223
2004-05-01,3510906,hiv_aids,0.0,0.12757986757274417,0.0,6.5901778441099905
2004-06-01,3510906,hiv_aids,0.0,0.09979717224397762,0.0,6.934826562464942
2004-07-01,3510906,hiv_aids,0.0,0.7939909689938417,0.0,7.586409355391786
2004-08-01,3510906,hiv_aids,0.0,0.038770331467707045,0.0,6.803186595391554
2004-09-01,3510906,hiv_aids,0.0,0.0,0.0,6.528997953925593
2004-10-01,3510906,hiv_aids,0.0,0.48213214640769403,0.0,6.902498109857591
2004-11-01,3510906,hiv_aids,0.0,0.3466383003568218,0.0,6.554864093969215
2004-12-01,3510906,hiv_aids,0.0,0.008539317545758691,0.0,6.7151456893266674
2005-01-01,3510906,hiv_aids,0.0,0.4340301778766755,0.0,6.859864090533977
2005-02-01,3510906,hiv_aids,0.0,0.0,0.0,6.101942215830175
2005-03-01,3510906,hiv_aids,0.0,0.0,0.0,6.212138398200086
2005-04-01,3510906,hiv_aids,0.0,0.49745259651165663,0.0,6.778872034824719
2005-05-01,3510906,hiv_aids,0.0,0.06632274794698823,0.0,6.978827704497251
2005-06-01,3510906,hiv_aids,0.0,0.005464394581211938,0.0,6.6397977939512325
2005-07-01,3510906,hiv_aids,0.0,1.0548693692353523,0.0,8.017172815276657
2005-08-01,3510906,hiv_aids,0.0,0.0,0.0,6.053215523973138
2005-09-01,3510906,hiv_aids,0.0,0.0,0.0,6.28380989215969
2005-10-01,3510906,hiv_aids,0.0,0.3786341386320783,0.0,7.041670945890222
2005-11-01,3510906,hiv_aids,0.0,0.34774340432390766,0.0,7.764702595591638
2005-12-01,3510906,hiv_aids,0.0,0.0,0.0,6.234412531683146
2006-01-01,3510906,hiv_aids,0.0,0.40308966737760243,0.0,7.1178534724251445
2006-02-01,3510906,hiv_aids,0.0,0.0,0.0,6.778480792028151
2006-03-01,3510906,hiv_aids,0.0,0.0,0.0,6.26564123620291
2006-04-01,3510906,hiv_aids,0.0,0.7371702487249199,0.0,7.097938682386236
2006-05-01,3510906,hiv_aids,0.0,0.12279917172269532,0.0,7.201740441624349
2006-06-01,3510906,hiv_aids,0.0,0.11134802477155653,0.0,6.831982038941957
2006-07-01,3510906,hiv_aids,0.0,1.5987998135808497,0.0,8.301968986632573
2006-08-01,3510906,hiv_aids,0.0,0.08945869789772826,0.0,6.773208832328002
2006-09-01,3510906,hiv_aids,0.0,0.15470893051599519,0.0,6.754819814957284
2006-10-01,3510906,hiv_aids,0.0,0.8680590496559515,0.0,7.255773628110602
2006-11-01,3510906,hiv_aids,0.0,0.7638863068332318,0.0,7.0212119817239484
2006-12-01,3510906,hiv_aids,0.0,0.042411286988909364,0.0,6.330051699193216
2007-01-01,3510906,hiv_aids,0.0,1.2015210204112379,0.0,7.600733285911934
2007-02-01,3510906,hiv_aids,0.0,0.0587883286380081,0.0,6.867370248401663
2007-03-01,3510906,hiv_aids,0.0,0.0,0.0,6.070716050935531
2007-04-01,3510906,hiv_aids,0.0,1.1226217337898836,0.0,7.7793681935666905
2007-05-01,3510906,hiv_aids,0.0,0.3863785224845629,0.0,6.969764756364298
2007-06-01,3510906,hiv_aids,0.0,0.30908037098176566,0.0,6.441339274608795
2007-07-01,3510906,hiv_aids,0.0,2.2845223739392777,0.0,8.879423428518377
2007-08-01,3510906,hiv_aids,0.0,0.11248942742139299,0.0,6.752038615682755
2007-09-01,3510906,hiv_aids,0.0,0.0,0.0,6.170734260316914
2007-10-01,3510906,hiv_aids,0.0,0.9274553762160934,0.0,7.2189274448104594
2007-11-01,3510906,hiv_aids,0.0,0.8791014999345008,0.0,7.189093530993903
2007-12-01,3510906,hiv_aids,0.0,0.0,0.0,6.405625770814324
2008-01-01,3510906,hiv_aids,0.0,1.1972771141244978,0.0,8.027530102310894
2008-02-01,3510906,hiv_aids,0.0,0.06699095636367129,0.0,6.35556392225586
2008-03-01,3510906,hiv_aids,0.0,0.10976188878426932,0.0,6.3419984947897765
2008-04-01,3510906,hiv_aids,0.0,1.635778138490862,0.0,8.276648182600939
2008-05-01,3510906,hiv_aids,0.0,0.2659392115193847,0.0,7.335992916442104
2008-06-01,3510906,hiv_aids,0.0,0.19462600105516517,0.0,6.493646500736774
2008-07-01,3510906,hiv_aids,0.0,2.46168498539166,0.0,9.133252284640982
2008-08-01,3510906,hiv_aids,0.0,0.03624924154346288,0.0,6.179912048784306
2008-09-01,3510906,hiv_aids,0.0,0.04913425525139079,0.0,6.515587701935706
2008-10-01,3510906,hiv_aids,0.0,0.9695259848620921,0.0,7.8278129705587824
2008-11-01,3510906,hiv_aids,0.0,0.6653310533672638,0.0,7.398044064847564
2008-12-01,3510906,hiv_aids,0.0,0.0,0.0,5.794572832078491
2009-01-01,3510906,hiv_aids,0.0,1.112251789711565,0.0,7.621737479964537
2009-02-01,3510906,hiv_aids,0.0,0.0,0.0,6.33314341170232
2009-03-01,3510906,hiv_aids,0.0,0.0,0.0,6.1379717905617195
2009-04-01,3510906,hiv_aids,0.0,1.4418635066419407,0.0,8.22524822487494
2009-05-01,3510906,hiv_aids,0.0,0.0,0.0,6.637650304065564
2009-06-01,3510906,hiv_aids,0.0,0.47499571907402,0.0,6.5419338387863375
2009-07-01,3510906,hiv_aids,0.0,2.833359531849788,0.0,9.002224058376854
2009-08-01,3510906,hiv_aids,0.0,0.36691910808372524,0.0,6.7884433519265475
2009-09-01,3510906,hiv_aids,0.0,0.0,0.0,6.648820321772996
2009-10-01,3510906,hiv_aids,0.0,1.2632933732474008,0.0,7.793660759317466
2009-11-01,3510906,hiv_aids,0.0,0.9308639842515805,0.0,8.09432974200843
2009-12-01,3510906,hiv_aids,0.0,0.3059033226325016,0.0,6.729178388633889
2010-01-01,3510906,hiv_aids,0.0,1.545022400120765,0.0,7.723767184585241
2010-02-01,3510906,hiv_aids,0.0,0.0,0.0,6.468129046292748
2010-03-01,3510906,hiv_aids,0.0,0.0,0.0,6.267373309489725
2010-04-01,3510906,hiv_aids,0.0,2.0236413375102424,0.0,8.58417809060224
2010-05-01,3510906,hiv_aids,0.0,0.6188821102956334,0.0,7.2431292132880865
2010-06-01,3510906,hiv_aids,0.0,0.7077908713421535,0.0,7.338048162962078
2010-07-01,3510906,hiv_aids,0.0,3.506813142170231,0.0,9.975654648400234
2010-08-01,3510906,hiv_aids,0.0,0.622499849161327,0.0,7.1810747340120615
2010-09-01,3510906,hiv_aids,0.0,0.47438360127107393,0.0,7.1151414698211495
2010-10-01,3510906,hiv_aids,0.0,2.221387790306114,0.0,8.70493041812452
2010-11-01,3510906,hiv_aids,0.0,1.8727713287794572,0.0,8.603106417735164
2010-12-01,3510906,hiv_aids,0.0,0.07559684353152114,0.0,6.717477029932147
2011-01-01,3510906,hiv_aids,0.0,2.135050270812988,0.0,8.866272620185072
2011-02-01,3510906,hiv_aids,0.0,0.4574061204008176,0.0,7.503447345814109
2011-03-01,3510906,hiv_aids,0.0,0.7470332391183095,0.0,7.023981293530993
2011-04-01,3510906,hiv_aids,0.0,2.633709697948564,0.0,9.208053329247585
2011-05-01,3510906,hiv_aids,0.0,0.7669789616010482,0.0,6.8857947876880745
2011-06-01,3510906,hiv_aids,0.0,1.277597850489929,0.0,8.090512511056358
2011-07-01,3510906,hiv_aids,0.0,4.430161951189376,0.0,10.691921037929765
2011-08-01,3510906,hiv_aids,0.0,0.9148193866180967,0.0,7.451099349258752
2011-09-01,3510906,hiv_aids,0.0,0.6357936759268233,0.0,6.902705274105864
2011-10-01,3510906,hiv_aids,0.0,2.595394717006371,0.0,9.105495779308717
2011-11-01,3510906,hiv_aids,0.0,2.120716235799725,0.0,9.362026502531235
2011-12-01,3510906,hiv_aids,0.0,0.19850432480177,0.0,6.731074270113221
2012-01-01,3510906,hiv_aids,0.0,2.8646773041304874,0.0,9.571975968989815
2012-02-01,3510906,hiv_aids,0.0,0.22136331022583178,0.0,6.653235011170586
2012-03-01,3510906,hiv_aids,0.0,0.3154192223819758,0.0,6.906484749124153
2012-04-01,3510906,hiv_aids,0.0,2.758987820688302,0.0,8.988351930284313
2012-05-01,3510906,hiv_aids,0.0,1.1776932248482266,0.0,7.594430923389553
2012-06-01,3510906,hiv_aids,0.0,0.8964065258405032,0.0,7.799740548004093
2012-07-01,3510906,hiv_aids,0.0,4.937269675673303,0.0,11.833331278018909
2012-08-01,3510906,hiv_aids,0.0,0.5285967694630854,0.0,7.49633640772549
2012-09-01,3510906,hiv_aids,0.0,0.6682994615094842,0.0,7.10394799402519
2012-10-01,3510906,hiv_aids,0.0,1.9697066770745744,0.0,8.904068302949396
2012-11-01,3510906,hiv_aids,0.0,1.9027484598207296,0.0,8.653210709435252
2012-12-01,3510906,hiv_aids,0.0,0.0,0.0,6.784471125863871
2013-01-01,3510906,hiv_aids,0.0,2.540189041311558,0.0,8.967822348020528
2013-02-01,3510906,hiv_aids,0.0,0.2880353134906036,0.0,6.71841523065913
2013-03-01,3510906,hiv_aids,0.0,0.382640980276053,0.0,6.629952542804019
2013-04-01,3510906,hiv_aids,0.0,3.133826008517054,0.0,9.258836457332999
2013-05-01,3510906,hiv_aids,0.0,0.9844622225521744,0.0,7.051694706224669
2013-06-01,3510906,hiv_aids,0.0,0.603056302336592,0.0,7.145316935198845
2013-07-01,3510906,hiv_aids,37.63643206624012,5.2802206953294855,0.0,11.665986609625406
2013-08-01,3510906,hiv_aids,0.0,0.8819397973608117,0.0,7.030586503621549
2013-09-01,3510906,hiv_aids,0.0,0.6001926543321142,0.0,7.254929672054445
2013-10-01,3510906,hiv_aids,0.0,2.46696429768816,0.0,8.863583906347692
2013-11-01,3510906,hiv_aids,0.0,2.079889220650849,0.0,8.676492858151123
2013-12-01,3510906,hiv_aids,0.0,0.0,0.0,6.27475616454294
2014-01-01,3510906,hiv_aids,0.0,1.8940646668466763,0.0,8.545281837503254
2014-02-01,3510906,hiv_aids,0.0,0.0562530082136378,0.0,6.477087553657042
2014-03-01,3510906,hiv_aids,0.0,0.17260784485006256,0.0,6.3065326762163565
2014-04-01,3510906,hiv_aids,0.0,3.5893681407367986,0.0,9.988396089684274
2014-05-01,3510906,hiv_aids,0.0,0.8534662934992046,0.0,7.64670294457283
2014-06-01,3510906,hiv_aids,0.0,0.912376697861564,0.0,7.609225345069415
2014-07-01,3510906,hiv_aids,0.0,5.839866947719149,0.0,12.397670607361292
2014-08-01,3510906,hiv_aids,0.0,0.7646138159091522,0.0,7.124871138711849
2014-09-01,3510906,hiv_aids,0.0,0.5928464321498891,0.0,7.022513573364731
2014-10-01,3510906,hiv_aids,0.0,2.711076235382789,0.0,9.42368034021319
2014-11-01,3510906,hiv_aids,37.87878787878788,3.1622257445199584,0.0,9.107698468432309
2014-12-01,3510906,hiv_aids,0.0,0.6218246561953602,0.0,7.367373079640742
2015-01-01,3510906,hiv_aids,0.0,2.5824193318285564,0.0,9.099017273233299
2015-02-01,3510906,hiv_aids,0.0,0.7832947397318837,0.0,7.368999877018099
2015-03-01,3510906,hiv_aids,0.0,0.9070847202478122,0.0,7.118707013307516
2015-04-01,3510906,hiv_aids,0.0,3.815543587809683,0.0,10.216208698786113
2015-05-01,3510906,hiv_aids,0.0,1.0054738952451305,0.0,7.57817817748528
2015-06-01,3510906,hiv_aids,0.0,0.9941156117404673,0.0,7.782953833784531
2015-07-01,3510906,hiv_aids,0.0,5.820838998985316,0.0,12.784228964543178
2015-08-01,3510906,hiv_aids,0.0,0.6141315611975362,0.0,7.239695636726205
2015-09-01,3510906,hiv_aids,0.0,0.7901390742397096,0.0,7.146006566780338
2015-10-01,3510906,hiv_aids,0.0,2.6938239763907443,0.0,9.325087651051348
2015-11-01,3510906,hiv_aids,0.0,2.5320363268515034,0.0,9.230926861285834
