ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3526100,sifilis,0.0,0.0,0.0,1.4390103930105471
1999-02-01,3526100,sifilis,0.0,0.0,0.0,1.6182066358449576
1999-03-01,3526100,sifilis,0.0,0.0,0.0,1.5915503850440427
1999-04-01,3526100,sifilis,0.0,0.0,0.0,1.5620487972023671
1999-05-01,3526100,sifilis,0.0,0.0,0.0,1.599792095255812
1999-06-01,3526100,sifilis,0.0,0.0,0.0,1.706316252157082
1999-07-01,3526100,sifilis,0.0,0.0,0.0,1.4760593315957453
1999-08-01,3526100,sifilis,0.0,0.0,0.0,1.5727762468894046
1999-09-01,3526100,sifilis,0.0,0.0,0.0,1.599516863993988
1999-10-01,3526100,sifilis,0.0,0.0,0.0,1.6841405810239598
1999-11-01,3526100,sifilis,0.0,0.0,0.0,1.5037838123209897
1999-12-01,3526100,sifilis,0.0,0.0,0.0,1.6001494716071054
2000-01-01,3526100,sifilis,0.0,0.0,0.0,1.5923023985020872
2000-02-01,3526100,sifilis,0.0,0.0,0.0,1.573675310617014
2000-03-01,3526100,sifilis,0.0,0.0,0.0,1.687608229369803
2000-04-01,3526100,sifilis,0.0,0.0,0.0,1.6833872053603676
2000-05-01,3526100,sifilis,0.0,0.0,0.0,1.546992143658175
2000-06-01,3526100,sifilis,0.0,0.0,0.0,1.698863664055899
2000-07-01,3526100,sifilis,0.0,0.001143670358124833,0.0,1.7010925529421768
2000-08-01,3526100,sifilis,0.0,0.007186721649827601,0.0,1.6859781565415422
2000-09-01,3526100,sifilis,0.0,0.012162944535621641,0.0,1.6491422661179422
2000-10-01,3526100,sifilis,0.0,0.022127188825670552,0.0,1.6840178458983446
2000-11-01,3526100,sifilis,0.0,0.008651571278315742,0.0,1.7151112207862331
2000-12-01,3526100,sifilis,0.0,0.026536447822831134,0.0,1.6864374115738179
2001-01-01,3526100,sifilis,0.0,0.05643308533123814,0.0,1.85939403520456
2001-02-01,3526100,sifilis,0.0,0.03647780939163024,0.0,1.728011984952125
2001-03-01,3526100,sifilis,0.0,0.03637370541832743,0.0,1.714479386509195
2001-04-01,3526100,sifilis,0.0,0.042287677036564664,0.0,1.7981999870141159
2001-05-01,3526100,sifilis,0.0,0.026812788485155045,0.0,1.6587236922182984
2001-06-01,3526100,sifilis,0.0,0.06687105464737661,0.0,1.7944249366275735
2001-07-01,3526100,sifilis,0.0,0.05382023351402107,0.0,1.7552139067988444
2001-08-01,3526100,sifilis,0.0,0.07140088560372702,0.0,1.8035342878289216
2001-09-01,3526100,sifilis,0.0,0.06338647237923929,0.0,1.6415847592549107
2001-10-01,3526100,sifilis,0.0,0.08937149858194317,0.0,1.8550963042129878
2001-11-01,3526100,sifilis,0.0,0.03181930810819902,0.0,1.6543663974996796
2001-12-01,3526100,sifilis,0.0,0.07931771863612808,0.0,1.9140260243693605
2002-01-01,3526100,sifilis,0.0,0.15884578985330045,0.0,1.929298271362081
2002-02-01,3526100,sifilis,0.0,0.08558337443948073,0.0,1.7981174219873595
2002-03-01,3526100,sifilis,0.0,0.0853082845996029,0.0,1.636098839773629
2002-04-01,3526100,sifilis,0.0,0.09407460292572926,0.0,1.8756171894105167
2002-05-01,3526100,sifilis,0.0,0.05008771121949739,0.0,1.5593479840853035
