ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,0.050313059259460224,0.0,0.616577335886391,3552403,False,tuberculose
2024-02-01,,0.045587616311250384,0.0,0.5598882601890929,3552403,False,tuberculose
2024-03-01,,0.04207124894142178,0.0,0.5393316837269851,3552403,False,tuberculose
2024-04-01,,0.02210738241122885,0.0,0.5457369700880713,3552403,False,tuberculose
2024-05-01,,0.015926898869435966,0.0,0.5570524681671635,3552403,False,tuberculose
2024-06-01,,0.00686719299931011,0.0,0.5350718212000428,3552403,False,tuberculose
2024-07-01,,0.012081198983695637,0.0,0.5122686458524284,3552403,False,tuberculose
2024-08-01,,0.012743420104810126,0.0,0.5910517660643841,3552403,False,tuberculose
2024-09-01,,0.019748867117500873,0.0,0.5767523325704869,3552403,False,tuberculose
2024-10-01,,0.02683047377262953,0.0,0.5694982937460412,3552403,False,tuberculose
2024-11-01,,0.022016467347996352,0.0,0.583895946006879,3552403,False,tuberculose
2024-12-01,,0.02797161183820094,0.0,0.5484666716751158,3552403,False,tuberculose
2025-01-01,,0.018630188013720735,0.0,0.5927730355764751,3552403,False,tuberculose
2025-02-01,,0.01503052099852149,0.0,0.5482240663020088,3552403,False,tuberculose
2025-03-01,,0.013130766841255494,0.0,0.5258545845058356,3552403,False,tuberculose
2025-04-01,,0.005523992234602166,0.0,0.5132186047088704,3552403,False,tuberculose
2025-05-01,,0.0031467457842767922,0.0,0.5277095962619776,3552403,False,tuberculose
2025-06-01,,0.000741369374970438,0.0,0.5744428191144076,3552403,False,tuberculose
2025-07-01,,0.0013667399495250973,0.0,0.5420194183378454,3552403,False,tuberculose
2025-08-01,,0.0008978326342788444,0.0,0.49756917638286113,3552403,False,tuberculose
2025-09-01,,0.0002263667592351847,0.0,0.49141024022529206,3552403,False,tuberculose
2025-10-01,,0.0,0.0,0.524734865846531,3552403,False,tuberculose
2025-11-01,,0.0,0.0,0.49541375817608724,3552403,False,tuberculose
2025-12-01,,0.0,0.0,0.5038977676739045,3552403,False,tuberculose
2026-01-01,,0.0,0.0,0.5472867488469928,3552403,False,tuberculose
2026-02-01,,0.0,0.0,0.5699047936076793,3552403,False,tuberculose
2026-03-01,,0.0,0.0,0.5530733625294604,3552403,False,tuberculose
2026-04-01,,0.0,0.0,0.530960709773443,3552403,False,tuberculose
2026-05-01,,0.0,0.0,0.5371126755820422,3552403,False,tuberculose
2026-06-01,,0.0,0.0,0.5242773700781327,3552403,False,tuberculose
2026-07-01,,0.0,0.0,0.5549062824960705,3552403,False,tuberculose
2026-08-01,,0.0,0.0,0.5190883785717767,3552403,False,tuberculose
2026-09-01,,0.0,0.0,0.5157888485176508,3552403,False,tuberculose
2026-10-01,,0.0,0.0,0.5285986224394876,3552403,False,tuberculose
2026-11-01,,0.0,0.0,0.5410885539705872,3552403,False,tuberculose
2026-12-01,,0.0,0.0,0.47913132814326204,3552403,False,tuberculose
2027-01-01,,0.0,0.0,0.5422592641344791,3552403,False,tuberculose
2027-02-01,,0.0,0.0,0.46557944057536893,3552403,False,tuberculose
2027-03-01,,0.0,0.0,0.4968557107074205,3552403,False,tuberculose
2027-04-01,,0.0,0.0,0.5330128796324808,3552403,False,tuberculose
2027-05-01,,0.0,0.0,0.5357872613390747,3552403,False,tuberculose
