ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3555000,sifilis,0.0,0.0,0.0,0.7523772983584797
1999-02-01,3555000,sifilis,0.0,0.0,0.0,0.7002853338339965
1999-03-01,3555000,sifilis,0.0,0.0,0.0,0.7299805470804641
1999-04-01,3555000,sifilis,0.0,0.0,0.0,0.7318337130475533
1999-05-01,3555000,sifilis,0.0,0.0,0.0,0.7220376838504208
1999-06-01,3555000,sifilis,0.0,0.0,0.0,0.7028791081092823
1999-07-01,3555000,sifilis,0.0,0.0,0.0,0.7278097028832947
1999-08-01,3555000,sifilis,0.0,0.0,0.0,0.7084782168572089
1999-09-01,3555000,sifilis,0.0,0.0,0.0,0.7450903055458825
1999-10-01,3555000,sifilis,0.0,0.0,0.0,0.7276727190457819
1999-11-01,3555000,sifilis,0.0,0.0,0.0,0.6874519006439668
1999-12-01,3555000,sifilis,0.0,0.0,0.0,0.6773600279365991
2000-01-01,3555000,sifilis,0.0,0.0,0.0,0.6722524000718758
2000-02-01,3555000,sifilis,0.0,0.0,0.0,0.7054106093991946
2000-03-01,3555000,sifilis,0.0,0.0,0.0,0.7449310005558654
2000-04-01,3555000,sifilis,0.0,0.0,0.0,0.71375760282572
2000-05-01,3555000,sifilis,0.0,0.0,0.0,0.7242708279586404
2000-06-01,3555000,sifilis,0.0,0.0,0.0,0.7666655391008753
2000-07-01,3555000,sifilis,0.0,0.0,0.0,0.7913311547974757
2000-08-01,3555000,sifilis,0.0,0.0,0.0,0.7213011922078462
2000-09-01,3555000,sifilis,0.0,0.0,0.0,0.7744212051630628
2000-10-01,3555000,sifilis,0.0,1.3745760627300284e-05,0.0,0.7073904720653952
2000-11-01,3555000,sifilis,0.0,0.0,0.0,0.700270333538156
2000-12-01,3555000,sifilis,0.0,0.00020066269895449516,0.0,0.7014077224251059
2001-01-01,3555000,sifilis,0.0,0.00036167719989660526,0.0,0.6918263443586571
2001-02-01,3555000,sifilis,0.0,0.0025503330195452206,0.0,0.7175715619169932
2001-03-01,3555000,sifilis,0.0,0.0014277369699347182,0.0,0.7583680214228374
2001-04-01,3555000,sifilis,0.0,0.003890693658352792,0.0,0.7140229038121574
2001-05-01,3555000,sifilis,0.0,0.005553840506037506,0.0,0.7678523196658721
2001-06-01,3555000,sifilis,0.0,0.007637743097717003,0.0,0.6886825526888607
2001-07-01,3555000,sifilis,0.0,0.006887741960672797,0.0,0.71794950241539
2001-08-01,3555000,sifilis,0.0,0.005887207451924757,0.0,0.7254109864840719
2001-09-01,3555000,sifilis,0.0,0.014132030862807095,0.0,0.7009923961498356
2001-10-01,3555000,sifilis,0.0,0.005594987403447402,0.0,0.7185153879609726
2001-11-01,3555000,sifilis,0.0,0.008826009254660063,0.0,0.7286355929788728
2001-12-01,3555000,sifilis,0.0,0.01080373609225996,0.0,0.7712629196780739
2002-01-01,3555000,sifilis,0.0,0.01087862827198195,0.0,0.7472477608312822
2002-02-01,3555000,sifilis,0.0,0.013621618264208709,0.0,0.706260429476633
2002-03-01,3555000,sifilis,0.0,0.007449479205176033,0.0,0.7151222313536115
2002-04-01,3555000,sifilis,0.0,0.010949750436191716,0.0,0.7794900850765754
2002-05-01,3555000,sifilis,0.0,0.015716210978433176,0.0,0.7449248685656532
2002-06-01,3555000,sifilis,0.0,0.014416381011137512,0.0,0.7554915042366174
2002-07-01,3555000,sifilis,0.0,0.021106716422094635,0.0,0.74058256340493
2002-08-01,3555000,sifilis,0.0,0.019942239822923622,0.0,0.7337941572609977
2002-09-01,3555000,sifilis,0.0,0.03803204116294875,0.0,0.8047746571073967
2002-10-01,3555000,sifilis,0.0,0.002518717987612786,0.0,0.7336703686686956
2002-11-01,3555000,sifilis,0.0,0.022538991974255095,0.0,0.7119511466695205
2002-12-01,3555000,sifilis,0.0,0.010510978878677893,0.0,0.7174880015974746
2003-01-01,3555000,sifilis,0.0,0.02563382562576799,0.0,0.7299520717768678
2003-02-01,3555000,sifilis,0.0,0.01855465308215112,0.0,0.7643318890021972
2003-03-01,3555000,sifilis,0.0,0.019161344049878147,0.0,0.7324794085076052
2003-04-01,3555000,sifilis,0.0,0.03650145129897533,0.0,0.7603590655374618
2003-05-01,3555000,sifilis,0.0,0.023787770181365648,0.0,0.7622739526812407
2003-06-01,3555000,sifilis,0.0,0.02579959947237587,0.0,0.7540438399722416
2003-07-01,3555000,sifilis,1.548778787925721,0.02579841809411399,0.0,0.7136498534901261
2003-08-01,3555000,sifilis,0.0,0.033955932264096135,0.0,0.7425127749891286
2003-09-01,3555000,sifilis,0.0,0.048994942020707324,0.0,0.72869522920863
2003-10-01,3555000,sifilis,0.0,0.011661470019410378,0.0,0.7641146555811955
2003-11-01,3555000,sifilis,0.0,0.02526434834566448,0.0,0.7423924043901127
2003-12-01,3555000,sifilis,0.0,0.01688495414920896,0.0,0.7678694642542518
2004-01-01,3555000,sifilis,0.0,0.022128596831644413,0.0,0.7274784582135025
2004-02-01,3555000,sifilis,0.0,0.018009909007429742,0.0,0.7774095996608622
2004-03-01,3555000,sifilis,0.0,0.023694379695446036,0.0,0.6695700514697713
2004-04-01,3555000,sifilis,0.0,0.04113921243339251,0.0,0.7807449533382889
2004-05-01,3555000,sifilis,0.0,0.05030847247619064,0.0,0.8069134297925228
2004-06-01,3555000,sifilis,0.0,0.04793331976454783,0.0,0.7308962560681271
2004-07-01,3555000,sifilis,0.0,0.03682317293409897,0.0,0.7553824502323772
2004-08-01,3555000,sifilis,0.0,0.03637998039878178,0.0,0.7966249846303345
2004-09-01,3555000,sifilis,0.0,0.049491955524370114,0.0,0.737337555726134
2004-10-01,3555000,sifilis,0.0,0.03335970207673938,0.0,0.7315381156416785
2004-11-01,3555000,sifilis,0.0,0.04375462511267538,0.0,0.8243364813841474
2004-12-01,3555000,sifilis,1.529332599253686,0.029662524106255604,0.0,0.745669842929524
2005-01-01,3555000,sifilis,0.0,0.03965597995974158,0.0,0.7884592605541749
2005-02-01,3555000,sifilis,0.0,0.01659567054013201,0.0,0.6803336583111483
2005-03-01,3555000,sifilis,0.0,0.025476087338013806,0.0,0.7518870019918247
2005-04-01,3555000,sifilis,0.0,0.0495804434388533,0.0,0.7627973512317575
2005-05-01,3555000,sifilis,0.0,0.03352881015865134,0.0,0.7138991278155535
2005-06-01,3555000,sifilis,0.0,0.03813259578999507,0.0,0.7555759157102109
2005-07-01,3555000,sifilis,0.0,0.03598635685401621,0.0,0.8070001871164353
2005-08-01,3555000,sifilis,0.0,0.04450952200735907,0.0,0.780445731261477
2005-09-01,3555000,sifilis,0.0,0.08811465645640396,0.0,0.7749204864412176
2005-10-01,3555000,sifilis,0.0,0.014989257456946754,0.0,0.7718467158627146
2005-11-01,3555000,sifilis,0.0,0.02413870785662471,0.0,0.7150042330360692
2005-12-01,3555000,sifilis,0.0,0.02660024554175023,0.0,0.7203610295246707
2006-01-01,3555000,sifilis,0.0,0.022238927954858642,0.0,0.7993705635082238
2006-02-01,3555000,sifilis,0.0,0.049370377994386094,0.0,0.802557705389486
2006-03-01,3555000,sifilis,0.0,0.019798608278351518,0.0,0.7114487077962897
2006-04-01,3555000,sifilis,0.0,0.043699446003311763,0.0,0.7736375886154595
2006-05-01,3555000,sifilis,0.0,0.04695073555213316,0.0,0.7571586528489357
2006-06-01,3555000,sifilis,0.0,0.04400718578987377,0.0,0.7436695287880155
2006-07-01,3555000,sifilis,0.0,0.03735180904152406,0.0,0.75896553132887
2006-08-01,3555000,sifilis,0.0,0.042012498494595436,0.0,0.757915285927552
2006-09-01,3555000,sifilis,0.0,0.10238410091027735,0.0,0.8333459622379228
2006-10-01,3555000,sifilis,0.0,0.0,0.0,0.7098364085456402
2006-11-01,3555000,sifilis,0.0,0.006435963213883684,0.0,0.6864168783714928
2006-12-01,3555000,sifilis,0.0,0.028902865730233335,0.0,0.7236953216217593
2007-01-01,3555000,sifilis,0.0,0.05736847982196192,0.0,0.7757339956334468
