ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3549953,sifilis,0.0,0.048186474302222414,0.0,0.8451474022282942
1999-02-01,3549953,sifilis,0.0,0.04810954241176923,0.0,0.7716477485351645
1999-03-01,3549953,sifilis,0.0,0.048182451753115155,0.0,0.8380207412143199
1999-04-01,3549953,sifilis,0.0,0.04824194895052845,0.0,0.8580628550422941
1999-05-01,3549953,sifilis,0.0,0.04835783066008946,0.0,0.9514628040710661
1999-06-01,3549953,sifilis,0.0,0.04854279434011219,0.0,0.8733191149235814
1999-07-01,3549953,sifilis,0.0,0.04883325288769072,0.0,0.8566061281986911
1999-08-01,3549953,sifilis,0.0,0.048637320595625796,0.0,0.80780277969539
1999-09-01,3549953,sifilis,0.0,0.04875087303937182,0.0,0.8531519059775733
1999-10-01,3549953,sifilis,0.0,0.048916374148169295,0.0,0.8130555999106692
1999-11-01,3549953,sifilis,0.0,0.049008459310921015,0.0,0.8471487019378596
1999-12-01,3549953,sifilis,0.0,0.049282356042668146,0.0,0.9031739150980231
2000-01-01,3549953,sifilis,0.0,0.04959759535627265,0.0,0.8826763560852666
2000-02-01,3549953,sifilis,0.0,0.049521876363918735,0.0,0.8514540373565267
2000-03-01,3549953,sifilis,0.0,0.04958977373724919,0.0,0.8543761281243145
2000-04-01,3549953,sifilis,0.0,0.04965603198037455,0.0,0.8786966487434755
2000-05-01,3549953,sifilis,0.0,0.04973746315878745,0.0,0.8604904346509162
2000-06-01,3549953,sifilis,0.0,0.049841075551931444,0.0,0.8638626704348841
2000-07-01,3549953,sifilis,0.0,0.050202161468712106,0.0,0.8794934287177202
2000-08-01,3549953,sifilis,0.0,0.05006047932463841,0.0,0.8688491227596776
2000-09-01,3549953,sifilis,0.0,0.050219970982590546,0.0,0.8408711276599832
2000-10-01,3549953,sifilis,0.0,0.05028660994152194,0.0,0.8578711172551979
2000-11-01,3549953,sifilis,0.0,0.05048967730018815,0.0,0.8978629004927648
2000-12-01,3549953,sifilis,0.0,0.05078843624953832,0.0,0.8639040121960935
2001-01-01,3549953,sifilis,0.0,0.050925855071739586,0.0,0.9040478553325882
2001-02-01,3549953,sifilis,0.0,0.05087420179056803,0.0,0.8274542766370697
2001-03-01,3549953,sifilis,0.0,0.05097171249126331,0.0,0.8516263554155483
2001-04-01,3549953,sifilis,0.0,0.051043664300452575,0.0,0.8658367605091158
2001-05-01,3549953,sifilis,0.0,0.05112907895053592,0.0,0.9476072376685283
2001-06-01,3549953,sifilis,0.0,0.051252523018782456,0.0,0.8083810694110948
2001-07-01,3549953,sifilis,0.0,0.0515771202259607,0.0,0.8625081866157406
2001-08-01,3549953,sifilis,0.0,0.0515073245249557,0.0,0.9175072339760201
2001-09-01,3549953,sifilis,0.0,0.051634205966067694,0.0,0.9174179694307341
2001-10-01,3549953,sifilis,0.0,0.05177429889610825,0.0,0.7639060057784599
2001-11-01,3549953,sifilis,0.0,0.05185207416471614,0.0,0.8762368094912467
2001-12-01,3549953,sifilis,0.0,0.05217254647380683,0.0,0.8910406760160068
2002-01-01,3549953,sifilis,0.0,0.05240682624515625,0.0,0.8533249575137203
2002-02-01,3549953,sifilis,0.0,0.05228997325818627,0.0,0.9164452766473518
2002-03-01,3549953,sifilis,0.0,0.05237047660940617,0.0,0.9317642261134921
2002-04-01,3549953,sifilis,0.0,0.05245193915275129,0.0,0.8193215542110787
2002-05-01,3549953,sifilis,0.0,0.05260450081031758,0.0,0.8969638013694421
2002-06-01,3549953,sifilis,0.0,0.052695507013106914,0.0,0.9294181856016044
2002-07-01,3549953,sifilis,0.0,0.05304743616451571,0.0,0.8458541930351011
2002-08-01,3549953,sifilis,0.0,0.05291054194079087,0.0,0.8307950278679168
2002-09-01,3549953,sifilis,0.0,0.052982569219356845,0.0,0.8671488515466848
2002-10-01,3549953,sifilis,0.0,0.05306799248957126,0.0,0.8855146135175032
2002-11-01,3549953,sifilis,0.0,0.053249059691928086,0.0,0.8675782115920494
2002-12-01,3549953,sifilis,0.0,0.05350071673346421,0.0,0.866739885258105
2003-01-01,3549953,sifilis,0.0,0.053795322385104156,0.0,0.8365733594031797
2003-02-01,3549953,sifilis,0.0,0.05363883772899241,0.0,0.918424744724651
2003-03-01,3549953,sifilis,0.0,0.05374456895471416,0.0,0.8346663618326169
2003-04-01,3549953,sifilis,0.0,0.0538575924921866,0.0,0.8838387340594872
2003-05-01,3549953,sifilis,0.0,0.05393680819592688,0.0,0.8884129501092556
2003-06-01,3549953,sifilis,0.0,0.05409139406078586,0.0,0.8797097807851905
2003-07-01,3549953,sifilis,0.0,0.05438508211958699,0.0,0.8413833941519324
2003-08-01,3549953,sifilis,0.0,0.05420669189712835,0.0,0.9138083337919138
2003-09-01,3549953,sifilis,0.0,0.05432980291593794,0.0,0.8867021487142811
2003-10-01,3549953,sifilis,0.0,0.05447552519774138,0.0,0.86132915246151
2003-11-01,3549953,sifilis,0.0,0.054579005255214495,0.0,0.8610192554966014
2003-12-01,3549953,sifilis,0.0,0.054962507434209155,0.0,0.8824668458752293
2004-01-01,3549953,sifilis,0.0,0.055207074590462535,0.0,0.9029584881164221
2004-02-01,3549953,sifilis,0.0,0.05508068976183331,0.0,0.8431151986567829
2004-03-01,3549953,sifilis,0.0,0.05517944629732264,0.0,0.8656593361317443
2004-04-01,3549953,sifilis,0.0,0.05529597698489287,0.0,0.9025007633213307
2004-05-01,3549953,sifilis,0.0,0.05537790631158279,0.0,0.8262812387161995
2004-06-01,3549953,sifilis,0.0,0.055543676724928326,0.0,0.8736759337538015
2004-07-01,3549953,sifilis,0.0,0.05586654348086626,0.0,0.8923997706560084
2004-08-01,3549953,sifilis,0.0,0.055613414080839085,0.0,0.8642599271405257
2004-09-01,3549953,sifilis,0.0,0.05572391886483736,0.0,0.8281840239683369
2004-10-01,3549953,sifilis,0.0,0.05589594553380919,0.0,0.9224854353334953
2004-11-01,3549953,sifilis,0.0,0.05603792279645823,0.0,0.808317958421814
2004-12-01,3549953,sifilis,0.0,0.05638734208769267,0.0,0.9467625743014325
2005-01-01,3549953,sifilis,0.0,0.05665330500136407,0.0,0.8406284135189112
2005-02-01,3549953,sifilis,0.0,0.056435407630250026,0.0,0.9438828464810648
2005-03-01,3549953,sifilis,0.0,0.05656129971320453,0.0,0.9360270307019641
2005-04-01,3549953,sifilis,0.0,0.05663128243890274,0.0,0.9307437614974639
2005-05-01,3549953,sifilis,0.0,0.05680213161712445,0.0,0.8984580868066703
2005-06-01,3549953,sifilis,0.0,0.05690892958150235,0.0,0.8822854255171729
2005-07-01,3549953,sifilis,0.0,0.05716213937645342,0.0,0.8456491847346406
2005-08-01,3549953,sifilis,0.0,0.057024727435358656,0.0,0.8401033829080163
2005-09-01,3549953,sifilis,0.0,0.057246848359114984,0.0,0.869882339330902
2005-10-01,3549953,sifilis,0.0,0.05731433047156124,0.0,0.9189149278628265
2005-11-01,3549953,sifilis,0.0,0.057445418113418176,0.0,0.8869715348698836
2005-12-01,3549953,sifilis,0.0,0.057773523384005446,0.0,0.9125613938298558
2006-01-01,3549953,sifilis,0.0,0.05798575922345129,0.0,0.8848730095191559
2006-02-01,3549953,sifilis,0.0,0.05784359790615292,0.0,0.9269817400879069
2006-03-01,3549953,sifilis,0.0,0.058038189096989434,0.0,0.8310694293191461
2006-04-01,3549953,sifilis,0.0,0.05808889519904747,0.0,0.9175722159734272
2006-05-01,3549953,sifilis,0.0,0.05817662640365057,0.0,0.8490020295888687
2006-06-01,3549953,sifilis,0.0,0.058300835058874914,0.0,0.8327044711854991
2006-07-01,3549953,sifilis,0.0,0.05865824217148178,0.0,0.9039250095920296
2006-08-01,3549953,sifilis,0.0,0.058386855086169136,0.0,0.8646364334168032
2006-09-01,3549953,sifilis,0.0,0.05850907356844304,0.0,0.8888213514888779
2006-10-01,3549953,sifilis,0.0,0.05867990564248091,0.0,0.9121793466875441
2006-11-01,3549953,sifilis,0.0,0.058823992599898435,0.0,0.8921637678336605
2006-12-01,3549953,sifilis,6.382435537401073,0.05919786544013268,0.0,0.883136157677816
2007-01-01,3549953,sifilis,0.0,0.05939537571129725,0.0,0.927347592113799
2007-02-01,3549953,sifilis,0.0,0.05920471029457557,0.0,0.8859557154584781
2007-03-01,3549953,sifilis,0.0,0.05930386360491908,0.0,0.8814110659522622
2007-04-01,3549953,sifilis,0.0,0.0594409119111084,0.0,0.7855836089928505
2007-05-01,3549953,sifilis,0.0,0.05950732788987651,0.0,0.8888750974608913
2007-06-01,3549953,sifilis,0.0,0.05962046836486725,0.0,0.9115843248282077
2007-07-01,3549953,sifilis,0.0,0.060008145283356455,0.0,0.9502836650725491
2007-08-01,3549953,sifilis,0.0,0.05969198026437154,0.0,0.8510131899327367
2007-09-01,3549953,sifilis,0.0,0.05982414763000445,0.0,0.9125608835592469
2007-10-01,3549953,sifilis,0.0,0.059985337374557565,0.0,0.8121502117273129
2007-11-01,3549953,sifilis,0.0,0.0601852676221608,0.0,0.8917009366761098
2007-12-01,3549953,sifilis,0.0,0.06047041884485446,0.0,0.8596742725959428
2008-01-01,3549953,sifilis,0.0,0.06076051919855745,0.0,0.9118391206727823
2008-02-01,3549953,sifilis,0.0,0.06059598746142514,0.0,0.8757217911458447
2008-03-01,3549953,sifilis,0.0,0.060647140983864624,0.0,0.871542788718279
2008-04-01,3549953,sifilis,0.0,0.060778153634471074,0.0,0.9458412806055827
2008-05-01,3549953,sifilis,0.0,0.0609116735044481,0.0,0.9645169147362102
2008-06-01,3549953,sifilis,0.0,0.06102659607652394,0.0,0.8735787546113397
2008-07-01,3549953,sifilis,0.0,0.06132911072315327,0.0,0.824480058976515
2008-08-01,3549953,sifilis,0.0,0.06117857392274838,0.0,0.8813368887431728
2008-09-01,3549953,sifilis,0.0,0.06121806344456444,0.0,0.8698855746806744
2008-10-01,3549953,sifilis,0.0,0.06138471094668426,0.0,0.9263809817952919
2008-11-01,3549953,sifilis,0.0,0.06154591092369772,0.0,0.8857378519244649
2008-12-01,3549953,sifilis,0.0,0.061787480945650196,0.0,0.9250173049760236
2009-01-01,3549953,sifilis,0.0,0.06214973758237295,0.0,0.8605150141981976
2009-02-01,3549953,sifilis,0.0,0.06205382646007185,0.0,0.9086693641566596
2009-03-01,3549953,sifilis,0.0,0.0620886117653187,0.0,0.8671517632917876
2009-04-01,3549953,sifilis,0.0,0.06224915135914801,0.0,0.8817238388243271
2009-05-01,3549953,sifilis,0.0,0.06239952207505035,0.0,0.8739593180757033
2009-06-01,3549953,sifilis,0.0,0.06252775907674542,0.0,0.8496123631261328
2009-07-01,3549953,sifilis,0.0,0.06303469436247582,0.0,0.8374185566990867
2009-08-01,3549953,sifilis,0.0,0.06273755302275644,0.0,0.8965109541739441
2009-09-01,3549953,sifilis,0.0,0.06292482537089457,0.0,0.9346306594273047
2009-10-01,3549953,sifilis,0.0,0.06311771512764067,0.0,0.8545912060926677
2009-11-01,3549953,sifilis,0.0,0.06322057902328602,0.0,0.8541380783476433
2009-12-01,3549953,sifilis,0.0,0.06361228837487845,0.0,0.8373199835162977
2010-01-01,3549953,sifilis,0.0,0.06400669601989437,0.0,0.8092270267504417
2010-02-01,3549953,sifilis,0.0,0.0636417056000331,0.0,0.8596324301908445
2010-03-01,3549953,sifilis,0.0,0.0637647945560052,0.0,0.9027206191369179
2010-04-01,3549953,sifilis,0.0,0.06385808684094234,0.0,0.8896104566535626
2010-05-01,3549953,sifilis,0.0,0.06393334847084123,0.0,0.8690417733793495
2010-06-01,3549953,sifilis,0.0,0.06398184800366871,0.0,0.927478454991562
2010-07-01,3549953,sifilis,0.0,0.06442465894734022,0.0,0.8922840448749084
2010-08-01,3549953,sifilis,0.0,0.06412527562172415,0.0,0.9290054759031695
2010-09-01,3549953,sifilis,0.0,0.06425054569100169,0.0,0.9019806287255586
2010-10-01,3549953,sifilis,0.0,0.06443714946773482,0.0,0.8673278169506109
2010-11-01,3549953,sifilis,0.0,0.06452743924026431,0.0,0.8849591148683982
2010-12-01,3549953,sifilis,0.0,0.06503900603338224,0.0,0.8947799360010709
2011-01-01,3549953,sifilis,0.0,0.06518413409334252,0.0,0.9677030510101524
2011-02-01,3549953,sifilis,0.0,0.06493395941440946,0.0,0.8806535483308077
2011-03-01,3549953,sifilis,0.0,0.06511749213761274,0.0,0.8890577341804071
2011-04-01,3549953,sifilis,0.0,0.06518703519680542,0.0,0.9213210070490967
2011-05-01,3549953,sifilis,0.0,0.06528239509656025,0.0,0.8811892602922867
2011-06-01,3549953,sifilis,0.0,0.06540654295105501,0.0,0.8703805532971938
2011-07-01,3549953,sifilis,0.0,0.0657222360134605,0.0,0.8969832355986502
2011-08-01,3549953,sifilis,0.0,0.06543615855324561,0.0,0.9040700193416825
2011-09-01,3549953,sifilis,0.0,0.06553693200876066,0.0,0.8913711696126918
2011-10-01,3549953,sifilis,0.0,0.06573285704836514,0.0,0.8967594394226929
2011-11-01,3549953,sifilis,0.0,0.06588896812717053,0.0,0.8386997110888426
2011-12-01,3549953,sifilis,0.0,0.06615609948967557,0.0,0.8537947432861471
2012-01-01,3549953,sifilis,0.0,0.06655253085669507,0.0,0.8833640535513971
2012-02-01,3549953,sifilis,0.0,0.06627104040656082,0.0,0.8807809740116163
2012-03-01,3549953,sifilis,0.0,0.06636546092139743,0.0,0.8605541313978048
2012-04-01,3549953,sifilis,0.0,0.0665718812526302,0.0,0.8582591191414171
2012-05-01,3549953,sifilis,0.0,0.06666363837850404,0.0,0.8855708118996394
2012-06-01,3549953,sifilis,0.0,0.06682325163015453,0.0,0.9296144531299647
2012-07-01,3549953,sifilis,0.0,0.06713918270133326,0.0,0.9340648370227294
2012-08-01,3549953,sifilis,0.0,0.06689521969606917,0.0,0.857535707154473
2012-09-01,3549953,sifilis,0.0,0.06692040963735577,0.0,0.8985450446675329
2012-10-01,3549953,sifilis,0.0,0.06709864857341377,0.0,0.8982014007479636
2012-11-01,3549953,sifilis,0.0,0.06722794357029124,0.0,0.8956395747073085
2012-12-01,3549953,sifilis,0.0,0.06772220513271954,0.0,0.8380204469819553
2013-01-01,3549953,sifilis,0.0,0.06793619902800441,0.0,0.8883427239731666
2013-02-01,3549953,sifilis,0.0,0.06770861234021834,0.0,0.9103108494705717
2013-03-01,3549953,sifilis,0.0,0.06784113757379719,0.0,0.883016245854888
2013-04-01,3549953,sifilis,0.0,0.06794603281591156,0.0,0.8264494173920699
2013-05-01,3549953,sifilis,0.0,0.06800546657338137,0.0,0.8771224875583452
2013-06-01,3549953,sifilis,0.0,0.06821087754878365,0.0,0.8838204431658544
2013-07-01,3549953,sifilis,0.0,0.06856623155060794,0.0,0.8498379905306509
2013-08-01,3549953,sifilis,0.0,0.06825917485944472,0.0,0.8767139959762043
2013-09-01,3549953,sifilis,0.0,0.06834573257490996,0.0,0.8784887707444301
2013-10-01,3549953,sifilis,0.0,0.0685426160093288,0.0,0.8528822885334767
2013-11-01,3549953,sifilis,0.0,0.0686316055981514,0.0,0.8308326318157696
2013-12-01,3549953,sifilis,0.0,0.06894431279079172,0.0,0.9151078871041146
2014-01-01,3549953,sifilis,0.0,0.06916394590882353,0.0,0.8662876746836934
2014-02-01,3549953,sifilis,0.0,0.06899033770082465,0.0,0.8955974585887144
2014-03-01,3549953,sifilis,0.0,0.06917913947142876,0.0,0.9037748097091639
2014-04-01,3549953,sifilis,0.0,0.06925891977287539,0.0,0.8586902621693727
2014-05-01,3549953,sifilis,0.0,0.06939782939772303,0.0,0.9208210878770373
2014-06-01,3549953,sifilis,0.0,0.06948374694038786,0.0,0.9602394136649643
2014-07-01,3549953,sifilis,0.0,0.06986438086553416,0.0,0.8349840328332696
2014-08-01,3549953,sifilis,0.0,0.06957189210101125,0.0,0.9352323245829816
2014-09-01,3549953,sifilis,0.0,0.06970284042804271,0.0,0.8554187896241169
2014-10-01,3549953,sifilis,0.0,0.06974050540328063,0.0,0.9316280765098215
2014-11-01,3549953,sifilis,0.0,0.07002412925852652,0.0,0.9107208864748908
2014-12-01,3549953,sifilis,0.0,0.07035888734440462,0.0,0.8778651659360994
2015-01-01,3549953,sifilis,0.0,0.07059774497140132,0.0,0.9364020764454326
2015-02-01,3549953,sifilis,0.0,0.07051448008143003,0.0,0.8756033164423777
2015-03-01,3549953,sifilis,0.0,0.07065790858357891,0.0,0.8516517213595807
