ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3524709,hepatite,0.0,0.0,0.0,1.7271325093887389
1999-02-01,3524709,hepatite,0.0,0.00537773480127029,0.0,1.6557292971871862
1999-03-01,3524709,hepatite,0.0,0.03921960966162958,0.0,1.8153832549559643
1999-04-01,3524709,hepatite,0.0,0.09005274161479056,0.0,1.777532196782982
1999-05-01,3524709,hepatite,0.0,0.19493353859748178,0.0,1.8242838228851908
1999-06-01,3524709,hepatite,0.0,0.3229981160440687,0.0,2.1351947893279895
1999-07-01,3524709,hepatite,0.0,0.29345020006384503,0.0,2.072315764479542
1999-08-01,3524709,hepatite,0.0,0.3323398224015494,0.0,2.076571331985106
1999-09-01,3524709,hepatite,0.0,0.5105494898366485,0.0,2.1811208726711384
1999-10-01,3524709,hepatite,0.0,0.32533344503577427,0.0,2.0718559684874824
1999-11-01,3524709,hepatite,0.0,0.1429089088670473,0.0,1.9460394011676487
1999-12-01,3524709,hepatite,0.0,0.2958659582260632,0.0,2.019483469896641
2000-01-01,3524709,hepatite,0.0,0.5621504016931025,0.0,2.281417399776088
2000-02-01,3524709,hepatite,0.0,0.3665588816300312,0.0,2.128973283619878
2000-03-01,3524709,hepatite,0.0,0.5035717141010406,0.0,2.296761177675443
2000-04-01,3524709,hepatite,0.0,0.7359095387833615,0.0,2.4673348058924955
2000-05-01,3524709,hepatite,0.0,0.9729026449625056,0.0,2.7292180667468684
2000-06-01,3524709,hepatite,0.0,0.9704852438659982,0.0,2.768179126088698
2000-07-01,3524709,hepatite,0.0,0.5958077873650475,0.0,2.44655773485357
2000-08-01,3524709,hepatite,0.0,0.7407201202970944,0.0,2.681061161864403
2000-09-01,3524709,hepatite,0.0,1.64242191627104,0.02535405697824899,3.329347300581519
2000-10-01,3524709,hepatite,0.0,0.567735117689072,0.0,2.251857167154405
2000-11-01,3524709,hepatite,0.0,0.00601362928549113,0.0,1.6356672163223007
2000-12-01,3524709,hepatite,3.378720816298949,0.6577425142797451,0.0,2.454490828703714
2001-01-01,3524709,hepatite,0.0,1.2933428753507579,0.0,2.9412565916366225
2001-02-01,3524709,hepatite,0.0,0.6367803324256821,0.0,2.2766974023153574
2001-03-01,3524709,hepatite,0.0,0.9847768938649484,0.0,2.618890163097599
2001-04-01,3524709,hepatite,0.0,1.1091557997774188,0.0,2.81851520432906
2001-05-01,3524709,hepatite,0.0,1.5212961034360544,0.0,3.2456497573507397
2001-06-01,3524709,hepatite,3.301092661671013,1.9182915573644712,0.27817336801021014,3.8076400392846383
2001-07-01,3524709,hepatite,0.0,1.0058260335320937,0.0,2.7221477176357407
2001-08-01,3524709,hepatite,3.301092661671013,1.609662938836072,0.0,3.300738921642477
2001-09-01,3524709,hepatite,13.20437064668405,2.5756280186352587,1.0395557358213625,4.194666999671054
2001-10-01,3524709,hepatite,0.0,0.46841485171920566,0.0,2.1157835399023956
2001-11-01,3524709,hepatite,0.0,0.32509040932468175,0.0,2.099810144114159
2001-12-01,3524709,hepatite,3.301092661671013,0.41619299531042175,0.0,2.122612424486924
2002-01-01,3524709,hepatite,0.0,1.3662975177797818,0.0,3.0971332294970617
2002-02-01,3524709,hepatite,3.218331616889804,0.6337149339536692,0.0,2.4070637892993294
2002-03-01,3524709,hepatite,0.0,1.0609050784348,0.0,2.86904188325363
2002-04-01,3524709,hepatite,3.218331616889804,1.6729701800112589,0.0,3.278237097501974
2002-05-01,3524709,hepatite,3.218331616889804,2.3147551156396635,0.5753913623930335,4.053707838745553
2002-06-01,3524709,hepatite,6.436663233779608,2.7970710745456597,1.0598232383332495,4.490651184919396
2002-07-01,3524709,hepatite,0.0,1.7566309051905449,0.1849463581838162,3.409163966805662
2002-08-01,3524709,hepatite,0.0,1.7592692056528465,0.04843690864796208,3.4286590369176797
2002-09-01,3524709,hepatite,0.0,2.919837757841591,1.3181765889424417,4.6237993032736195
2002-10-01,3524709,hepatite,0.0,0.24285546630996513,0.0,1.9388052795804238
2002-11-01,3524709,hepatite,0.0,0.0,0.0,1.382828739237306
2002-12-01,3524709,hepatite,0.0,1.273819240158541,0.0,2.881948514721757
2003-01-01,3524709,hepatite,0.0,1.3889105615102832,0.0,3.0177016124719507
2003-02-01,3524709,hepatite,0.0,0.9185040155991903,0.0,2.7115953023522312
2003-03-01,3524709,hepatite,0.0,1.2721968182332852,0.0,2.9981939841335654
2003-04-01,3524709,hepatite,0.0,1.9738416773404537,0.22540223837753814,3.6509439552160616
2003-05-01,3524709,hepatite,6.297824101772838,2.709772593237602,1.0000477533254781,4.219461005699063
2003-06-01,3524709,hepatite,3.148912050886419,3.3945859751418497,1.6899326386735043,5.101238899048125
2003-07-01,3524709,hepatite,0.0,1.8343475487566037,0.03536073829221414,3.578556158459578
2003-08-01,3524709,hepatite,0.0,1.7345898138831417,0.12892299037193963,3.4368042430619847
2003-09-01,3524709,hepatite,0.0,3.4408394923544567,1.7074204961567647,5.077872671740628
2003-10-01,3524709,hepatite,0.0,0.4171978555329681,0.0,2.0910944299395466
2003-11-01,3524709,hepatite,0.0,0.10796994187370629,0.0,1.835715848531693
2003-12-01,3524709,hepatite,6.297824101772838,1.6127581225579661,0.0,3.3873508237004915
2004-01-01,3524709,hepatite,0.0,2.3009521897737346,0.540583280513681,4.022141807890435
2004-02-01,3524709,hepatite,3.012592637223595,1.084775921222702,0.0,2.771013911596611
2004-03-01,3524709,hepatite,0.0,2.1859779705925013,0.4967731140655904,3.810718949822432
2004-04-01,3524709,hepatite,0.0,2.449225617064764,0.7363347128509581,4.070745343257621
2004-05-01,3524709,hepatite,6.02518527444719,3.3211416548755226,1.6291691247445064,5.00933978116168
2004-06-01,3524709,hepatite,0.0,3.769080592437995,1.9756046029044612,5.549732965436814
2004-07-01,3524709,hepatite,3.012592637223595,2.1431017207128127,0.3709134753701821,3.7704266843517003
2004-08-01,3524709,hepatite,3.012592637223595,2.6840528014567964,0.9604225004211738,4.315415604079222
2004-09-01,3524709,hepatite,3.012592637223595,4.193437097360706,2.4219809773801537,5.895394910852985
2004-10-01,3524709,hepatite,0.0,0.5216254459641545,0.0,2.204178713487033
2004-11-01,3524709,hepatite,0.0,0.10536418229635092,0.0,1.808977840635963
2004-12-01,3524709,hepatite,0.0,1.7594297497988647,0.0,3.3997353515106172
2005-01-01,3524709,hepatite,0.0,2.510261049773146,0.8230370262235823,4.2262702183761425
2005-02-01,3524709,hepatite,0.0,1.7039071608124436,0.0544928376193907,3.3823434418163596
2005-03-01,3524709,hepatite,2.942128335638,0.859750466692658,0.0,2.610825891888115
2005-04-01,3524709,hepatite,5.884256671276001,3.1618858993290546,1.45091730614444,4.881031801902539
2005-05-01,3524709,hepatite,0.0,3.4579850839028317,1.7012596877168047,5.074435590451596
2005-06-01,3524709,hepatite,5.884256671276001,4.632484239697343,2.9450262869440214,6.24953277613065
2005-07-01,3524709,hepatite,5.884256671276001,2.7917079208154885,1.0732626205361098,4.482698566220836
2005-08-01,3524709,hepatite,5.884256671276001,2.904365942681569,1.0742798258988902,4.563041900204377
2005-09-01,3524709,hepatite,8.826385006914002,5.734677969350252,3.9875227397202635,7.383661367123169
2005-10-01,3524709,hepatite,0.0,1.2626710169648707,0.0,3.049068308819505
2005-11-01,3524709,hepatite,0.0,1.2078979840730766,0.0,2.853727947507818
2005-12-01,3524709,hepatite,0.0,2.7345013349203384,1.0424927909354085,4.366174765988487
2006-01-01,3524709,hepatite,11.50119324879956,2.934388052427679,1.3265789840046327,4.59795432010275
2006-02-01,3524709,hepatite,0.0,0.8562266111213065,0.0,2.4683940940375435
2006-03-01,3524709,hepatite,0.0,1.5509862953603655,0.0,3.3608644037725663
2006-04-01,3524709,hepatite,5.750596624399781,3.1215591147097297,1.434815604972438,4.7449085222182275
2006-05-01,3524709,hepatite,5.750596624399781,3.7919728020806627,2.0964337226749854,5.448906825182533
2006-06-01,3524709,hepatite,5.750596624399781,4.098716440741935,2.354223252843627,5.926940597319914
2006-07-01,3524709,hepatite,2.875298312199891,1.9681191737527965,0.2196744965696067,3.6839516920185638
2006-08-01,3524709,hepatite,2.875298312199891,2.1341264359388616,0.4618459457692404,3.756997848698976
2006-09-01,3524709,hepatite,2.875298312199891,3.2660597001287655,1.5567405251705086,4.914212490818382
2006-10-01,3524709,hepatite,2.875298312199891,1.242739091754524,0.0,2.961468627286161
2006-11-01,3524709,hepatite,0.0,0.0,0.0,0.9678272728705126
2006-12-01,3524709,hepatite,0.0,1.9236084114091512,0.19205860401743127,3.731155354559044
2007-01-01,3524709,hepatite,2.717095967829584,1.6161278950264424,0.0,3.3689735749890994
2007-02-01,3524709,hepatite,0.0,0.7468391426463942,0.0,2.418027015115159
2007-03-01,3524709,hepatite,5.434191935659167,0.6444638219569918,0.0,2.3404414632709574
2007-04-01,3524709,hepatite,0.0,2.1624382944749017,0.5542247795324755,4.076314098025153
2007-05-01,3524709,hepatite,0.0,2.122006506368817,0.5254916469850359,3.846210289496532
2007-06-01,3524709,hepatite,2.717095967829584,2.3520606307170775,0.6693800548506388,4.075002756469049
2007-07-01,3524709,hepatite,0.0,0.2052552505743756,0.0,1.9992208003604925
2007-08-01,3524709,hepatite,0.0,0.9829680965733407,0.0,2.6674971537299585
2007-09-01,3524709,hepatite,2.717095967829584,2.4546979001325635,0.60896430330584,4.067448859619553
2007-10-01,3524709,hepatite,2.717095967829584,0.0,0.0,1.5931899998740449
2007-11-01,3524709,hepatite,0.0,0.0,0.0,1.3984520670480496
2007-12-01,3524709,hepatite,0.0,0.2677510133752089,0.0,1.909840686032427
2008-01-01,3524709,hepatite,0.0,1.110310293025303,0.0,2.8513257879065943
2008-02-01,3524709,hepatite,0.0,0.22320554071530688,0.0,1.9218685658959818
2008-03-01,3524709,hepatite,0.0,0.36852756420982663,0.0,1.979898087650268
2008-04-01,3524709,hepatite,0.0,0.8334414366343604,0.0,2.530002463894152
2008-05-01,3524709,hepatite,0.0,1.6170907556402334,0.023263555015245282,3.4426307984310536
2008-06-01,3524709,hepatite,0.0,1.6982639923472593,0.016050873433209413,3.4764764173026674
2008-07-01,3524709,hepatite,0.0,0.547710489407931,0.0,2.2710058891033738
2008-08-01,3524709,hepatite,0.0,0.7764609350413101,0.0,2.4848515774532154
2008-09-01,3524709,hepatite,0.0,1.4164227070787028,0.0,3.1250382990360794
2008-10-01,3524709,hepatite,0.0,0.28874633354056173,0.0,1.8517986254501937
2008-11-01,3524709,hepatite,0.0,0.02816875744553549,0.0,1.8394466059674761
2008-12-01,3524709,hepatite,0.0,0.0647942315972476,0.0,1.7009964122139007
2009-01-01,3524709,hepatite,0.0,0.4135505091290461,0.0,2.083180836054628
2009-02-01,3524709,hepatite,0.0,0.15274414054197274,0.0,1.8885017159707342
2009-03-01,3524709,hepatite,0.0,0.2579874475494533,0.0,1.982752088006085
2009-04-01,3524709,hepatite,0.0,0.6327221221221044,0.0,2.3241037882091584
2009-05-01,3524709,hepatite,0.0,0.9066472174295468,0.0,2.5755965990343404
2009-06-01,3524709,hepatite,0.0,0.752455572399674,0.0,2.472856054551008
2009-07-01,3524709,hepatite,0.0,0.32867360325289097,0.0,1.9656135787101507
2009-08-01,3524709,hepatite,0.0,0.3170541778005455,0.0,1.9714280268937576
2009-09-01,3524709,hepatite,0.0,0.7778764487947707,0.0,2.359487112568824
2009-10-01,3524709,hepatite,0.0,0.2775880326950765,0.0,1.9919436615342345
2009-11-01,3524709,hepatite,0.0,0.0,0.0,1.4913312953634303
2009-12-01,3524709,hepatite,0.0,0.0,0.0,1.498811416169019
2010-01-01,3524709,hepatite,0.0,0.19322543063827677,0.0,1.8488172596374184
2010-02-01,3524709,hepatite,0.0,0.022495538104739757,0.0,1.6973518587598357
2010-03-01,3524709,hepatite,0.0,0.0,0.0,1.5895922258168798
2010-04-01,3524709,hepatite,0.0,0.12811875384936583,0.0,1.8986345653446288
2010-05-01,3524709,hepatite,0.0,0.29004073613099945,0.0,1.9703451913660486
2010-06-01,3524709,hepatite,0.0,0.20458307338556875,0.0,1.9144137587221055
2010-07-01,3524709,hepatite,0.0,0.041315004154723965,0.0,1.7233529485870553
2010-08-01,3524709,hepatite,0.0,0.03449400581629609,0.0,1.5774624014030116
2010-09-01,3524709,hepatite,0.0,0.13815106255475204,0.0,1.8398000557780927
2010-10-01,3524709,hepatite,0.0,0.0,0.0,1.762600644006233
2010-11-01,3524709,hepatite,0.0,0.0,0.0,1.588793411799916
2010-12-01,3524709,hepatite,0.0,0.03748302066465696,0.0,1.6831990406241946
2011-01-01,3524709,hepatite,0.0,0.0,0.0,1.709671275203381
2011-02-01,3524709,hepatite,0.0,0.0,0.0,1.6477298100707367
2011-03-01,3524709,hepatite,0.0,0.027280352652754993,0.0,1.60263345718044
2011-04-01,3524709,hepatite,0.0,0.06236146901116076,0.0,1.7938868682661824
2011-05-01,3524709,hepatite,0.0,0.1192826516469012,0.0,1.8723409003750788
2011-06-01,3524709,hepatite,0.0,0.11061832783076161,0.0,1.7924658497312813
2011-07-01,3524709,hepatite,0.0,0.025770990914053087,0.0,1.802287112955042
2011-08-01,3524709,hepatite,0.0,0.0,0.0,1.741368879327258
2011-09-01,3524709,hepatite,0.0,0.08082899165790573,0.0,1.8046033607729197
2011-10-01,3524709,hepatite,0.0,0.0,0.0,1.5919522905416272
2011-11-01,3524709,hepatite,0.0,0.0,0.0,1.5339661152631203
2011-12-01,3524709,hepatite,0.0,0.0,0.0,1.7680806341534154
2012-01-01,3524709,hepatite,0.0,0.010841094008295507,0.0,1.6423009770406731
2012-02-01,3524709,hepatite,0.0,0.0,0.0,1.7117467667560704
2012-03-01,3524709,hepatite,0.0,0.0,0.0,1.5869801470322324
2012-04-01,3524709,hepatite,0.0,0.007218748325328897,0.0,1.6113367598492967
2012-05-01,3524709,hepatite,0.0,0.06287628971280083,0.0,1.8007714550721718
2012-06-01,3524709,hepatite,0.0,0.05492268511321215,0.0,1.8324037975589762
2012-07-01,3524709,hepatite,0.0,4.621853362165305e-05,0.0,1.6402206127720245
2012-08-01,3524709,hepatite,0.0,0.022611847435083935,0.0,1.7997160832880439
2012-09-01,3524709,hepatite,0.0,0.04632889742028391,0.0,1.650752332419118
2012-10-01,3524709,hepatite,0.0,0.0,0.0,1.6712477815748272
2012-11-01,3524709,hepatite,0.0,0.0,0.0,1.7566854844125288
2012-12-01,3524709,hepatite,0.0,0.005174091764108318,0.0,1.7078813711279601
