ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
1999-01-01,0.17451754577392606,0.0,1.1463257411297552,0.0,3548609
1999-02-01,0.17693984681104963,0.0,1.0837804421188568,0.0,3548609
1999-03-01,0.17231343867522886,0.0,1.1107773145505708,0.0,3548609
1999-04-01,0.17171651460063175,0.0,1.1202737593927985,0.0,3548609
1999-05-01,0.17687982183702583,0.0,1.208910934382305,0.0,3548609
1999-06-01,0.1705028443404367,0.0,1.2263679068286035,0.0,3548609
1999-07-01,0.1700502225310829,0.0,1.0705384626859868,0.0,3548609
1999-08-01,0.1695193790829944,0.0,1.1169758399765821,0.0,3548609
1999-09-01,0.16892770571387875,0.0,1.1117708144675793,0.0,3548609
1999-10-01,0.16826328973405616,0.0,1.1866907799950273,0.0,3548609
1999-11-01,0.16745208739673537,0.0,1.1481017495232526,0.0,3548609
1999-12-01,0.1665652914512658,0.0,1.1835470473442176,0.0,3548609
2000-01-01,0.16557068497638644,0.0,1.1389189237336121,0.0,3548609
2000-02-01,0.16780398225356888,0.0,1.1651381718250375,0.0,3548609
2000-03-01,0.1634051207102652,0.0,1.1027618604349134,0.0,3548609
2000-04-01,0.1626564394398906,0.0,1.131609347243338,0.0,3548609
2000-05-01,0.16761223609769577,0.0,1.1086022632925867,9.657170449058423,3548609
2000-06-01,0.1616166415778922,0.0,1.1367509830793472,0.0,3548609
2000-07-01,0.16106670892422856,0.0,1.0894506966389506,0.0,3548609
2000-08-01,0.16050478390856754,0.0,1.12070362804419,0.0,3548609
2000-09-01,0.15990532112257919,0.0,1.130564741703855,0.0,3548609
2000-10-01,0.15925510617859315,0.0,1.1100043519098084,0.0,3548609
2000-11-01,0.15845726152529846,0.0,1.162398225370945,0.0,3548609
2000-12-01,0.15758232447520618,0.0,1.085246778554301,0.0,3548609
2001-01-01,0.15656113830654603,0.0,1.1891422683151716,0.0,3548609
2001-02-01,0.158696654855689,0.0,1.1357045089699458,0.0,3548609
2001-03-01,0.15447325100194606,0.0,1.0665445835773584,0.0,3548609
2001-04-01,0.15376963214392433,0.0,1.143290074290022,0.0,3548609
2001-05-01,0.15838433057895163,0.0,1.126861036359948,0.0,3548609
2001-06-01,0.1526462203853408,0.0,1.1403240182236256,0.0,3548609
2001-07-01,0.15211186996982462,0.0,1.1225619078119577,0.0,3548609
2001-08-01,0.15154514770403069,0.0,1.1473064759094562,0.0,3548609
2001-09-01,0.15093649930599956,0.0,1.1319946686080107,0.0,3548609
2001-10-01,0.15027580321777106,0.0,1.079955328707303,0.0,3548609
2001-11-01,0.14947648980675407,0.0,1.0625853465111585,0.0,3548609
2001-12-01,0.14860790722880884,0.0,1.1023219472941856,0.0,3548609
2002-01-01,0.1476137464345884,0.0,1.1202486662818474,0.0,3548609
2002-02-01,0.14956392197006071,0.0,1.089579927528889,0.0,3548609
2002-03-01,0.14554434217755,0.0,1.093485587481604,0.0,3548609
2002-04-01,0.1448801898339158,0.0,1.0934616495447136,0.0,3548609
2002-05-01,0.14915305180265914,0.0,1.0902380114091947,0.0,3548609
2002-06-01,0.1436792835060601,0.0,1.0980257926650863,0.0,3548609
2002-07-01,0.14315756008612093,0.0,1.0934964526243665,0.0,3548609
2002-08-01,0.14258496556490285,0.0,1.136405868145831,0.0,3548609
2002-09-01,0.1419668449744849,0.0,1.1400500983179704,0.0,3548609
2002-10-01,0.14129617656237334,0.0,1.0886058642991239,0.0,3548609
2002-11-01,0.1404958802410444,0.0,1.1683725534355387,0.0,3548609
2002-12-01,0.13963405665097794,0.0,1.2278237174009978,0.0,3548609
2003-01-01,0.13866557299606846,0.0,1.1043121914912282,0.0,3548609
2003-02-01,0.14043110871275857,0.0,1.0760104388314204,0.0,3548609
2003-03-01,0.13661813425266206,0.0,1.1431386522934932,0.0,3548609
2003-04-01,0.13598782187806902,0.0,1.098661222540249,0.0,3548609
2003-05-01,0.13991889789075185,0.0,1.090375748095041,0.0,3548609
2003-06-01,0.13471578576816412,0.0,1.1802550780720305,0.0,3548609
2003-07-01,0.13420367147260298,0.0,1.1178856917593474,0.0,3548609
2003-08-01,0.13362417743142627,0.0,1.0656676076749754,0.0,3548609
2003-09-01,0.1329963530037319,0.0,1.0856283142852061,0.0,3548609
2003-10-01,0.13231625797895166,0.0,1.1221210424293837,0.0,3548609
2003-11-01,0.13151546375346032,0.0,1.0720927015911303,0.0,3548609
2003-12-01,0.1306607656461135,0.0,1.1082726614226959,0.0,3548609
2004-01-01,0.1297165718300533,0.0,1.0690123648784917,0.0,3548609
2004-02-01,0.13129852234274458,0.0,1.0580932341810334,0.0,3548609
2004-03-01,0.1277024596137282,0.0,1.124533897949697,0.0,3548609
2004-04-01,0.12695183737101856,0.0,1.11917394086621,0.0,3548609
2004-05-01,0.13065320828147825,0.0,1.1373713303539896,0.0,3548609
2004-06-01,0.12581214841582092,0.0,1.0953553841796042,0.0,3548609
2004-07-01,0.12522098880679128,0.0,1.0913634333873627,0.0,3548609
2004-08-01,0.12461464744025737,0.0,1.1186257269917508,0.0,3548609
2004-09-01,0.12397889819088793,0.0,1.161566006741302,0.0,3548609
2004-10-01,0.12330905566864427,0.0,1.1820568134680003,0.0,3548609
2004-11-01,0.12251930275034625,0.0,1.096133714152775,0.0,3548609
2004-12-01,0.1216757003318418,0.0,1.151812394631166,0.0,3548609
2005-01-01,0.12071400974374577,0.0,1.09354564280625,0.0,3548609
2005-02-01,0.12218329843503083,0.0,1.1345021653154428,0.0,3548609
2005-03-01,0.11877432044453895,0.0,1.0569772770667476,0.0,3548609
2005-04-01,0.11805831535917927,0.0,1.0482008071474338,0.0,3548609
2005-05-01,0.1214251704263071,0.0,1.0486185548676956,0.0,3548609
2005-06-01,0.11684891299155448,0.0,1.1163886412467585,0.0,3548609
2005-07-01,0.11626736580916044,0.0,1.0707848244983307,0.0,3548609
2005-08-01,0.11565483877753555,0.0,1.077415992060842,0.0,3548609
2005-09-01,0.11500990155134161,0.0,1.0567072534345638,0.0,3548609
2005-10-01,0.1143308813798761,0.0,1.0998212410401234,0.0,3548609
2005-11-01,0.11354047271299751,0.0,1.1094205820437586,0.0,3548609
2005-12-01,0.11270355879878388,0.0,1.10665470297515,0.0,3548609
2006-01-01,0.11176591819661225,0.0,1.0766724543341584,0.0,3548609
2006-02-01,0.11305446774809075,0.0,1.1132555623064795,0.0,3548609
2006-03-01,0.10984918711537621,0.0,1.0949407675833898,0.0,3548609
2006-04-01,0.1091621443275483,0.0,1.0908807915574106,0.0,3548609
2006-05-01,0.11219459594764986,0.0,1.0773398195070563,0.0,3548609
2006-06-01,0.10788908809483136,0.0,1.0932675059222265,0.0,3548609
2006-07-01,0.10731407880112986,0.0,1.097804105194006,0.0,3548609
2006-08-01,0.10669427015523276,0.0,1.1303482420589406,0.0,3548609
2006-09-01,0.10603994855045155,0.0,1.1455928679961893,0.0,3548609
2006-10-01,0.10535231364174037,0.0,1.0598052754472578,0.0,3548609
2006-11-01,0.10456173364529939,0.0,0.9760440640523727,0.0,3548609
2006-12-01,0.10373187009223071,0.0,1.04922607084334,0.0,3548609
2007-01-01,0.10281691455524963,0.0,1.0722391410109862,0.0,3548609
2007-02-01,0.10392585745138426,0.0,1.0672242522987625,0.0,3548609
2007-03-01,0.10092633769613313,0.0,1.018200655222831,0.0,3548609
2007-04-01,0.10026274969948466,0.0,1.0918172788297642,0.0,3548609
2007-05-01,0.10296182887490549,0.0,1.1139536885078638,0.0,3548609
2007-06-01,0.09893256927065089,0.0,1.0965794839297909,0.0,3548609
2007-07-01,0.09836107509305635,0.0,0.9701111931707995,0.0,3548609
2007-08-01,0.09773304573268035,0.0,1.1010255786699374,0.0,3548609
2007-09-01,0.09706918436270147,0.0,1.061455387816827,0.0,3548609
2007-10-01,0.09637351863357657,0.0,1.0706526768921987,0.0,3548609
2007-11-01,0.09558323173495152,0.0,1.0727253291020034,0.0,3548609
2007-12-01,0.09476072547730234,0.0,1.0534363386760641,0.0,3548609
2008-01-01,0.09386703907838587,0.0,1.1184154398331763,0.0,3548609
2008-02-01,0.0947978289290941,0.0,1.1468685604347235,0.0,3548609
2008-03-01,0.09200455433083136,0.0,1.095231595714305,0.0,3548609
2008-04-01,0.09125209200953129,0.0,1.0993940499458292,0.0,3548609
2008-05-01,0.09369930861605742,0.0,1.1016642802074104,0.0,3548609
2008-06-01,0.09001272412699811,0.0,1.0968835850069945,0.0,3548609
2008-07-01,0.08938044117305506,0.0,1.04722487463803,0.0,3548609
2008-08-01,0.08872979102313255,0.0,1.0391500480847726,0.0,3548609
2008-09-01,0.08805762280466636,0.0,1.087867820189162,0.0,3548609
2008-10-01,0.08736802204511813,0.0,1.1201107092070177,0.0,3548609
2008-11-01,0.08658622184223941,0.0,1.0186747650831571,0.0,3548609
2008-12-01,0.0857738164755308,0.0,1.082681415742558,0.0,3548609
2009-01-01,0.08487147606993874,0.0,1.039889541680161,0.0,3548609
2009-02-01,0.08567448219963417,0.0,1.0465852937424858,9.119095385737737,3548609
2009-03-01,0.08307970508307885,0.0,1.0346267900246817,0.0,3548609
2009-04-01,0.08235117824228269,0.0,1.0334351534575754,0.0,3548609
2009-05-01,0.08447019874998668,0.0,1.067640557639598,0.0,3548609
2009-06-01,0.08105555862223252,0.0,1.0337605956255402,0.0,3548609
2009-07-01,0.08042671935786792,0.0,1.0184884452014227,0.0,3548609
2009-08-01,0.07976828847888104,0.0,1.040007849723896,0.0,3548609
2009-09-01,0.07908696210789004,0.0,1.1434394901054488,0.0,3548609
2009-10-01,0.07838951890870356,0.0,1.0577071285050275,0.0,3548609
2009-11-01,0.07760790995865133,0.0,1.0233976967602965,0.0,3548609
2009-12-01,0.07680256096623847,0.0,1.09041096337241,0.0,3548609
2010-01-01,0.07592133139044374,0.0,1.1097060343549408,0.0,3548609
2010-02-01,0.0765482089741492,0.0,1.043504886727576,0.0,3548609
2010-03-01,0.07415706279195619,0.0,1.0785557155194974,0.0,3548609
2010-04-01,0.07344702858412686,0.0,1.066977784449782,0.0,3548609
2010-05-01,0.0752390685410547,0.0,0.9242452595034821,0.0,3548609
2010-06-01,0.07210162543500115,0.0,1.1042276205853838,0.0,3548609
2010-07-01,0.07147323438523584,0.0,1.0650485170924868,0.0,3548609
2010-08-01,0.07080611166873235,0.0,1.0421399376423712,0.0,3548609
2010-09-01,0.07011548808421374,0.0,1.0691606948905983,0.0,3548609
2010-10-01,0.06941078759663537,0.0,1.089617811639221,0.0,3548609
2010-11-01,0.06862981974702217,0.0,1.023488834684842,0.0,3548609
2010-12-01,0.06783181412755308,0.0,1.0668913075942366,0.0,3548609
2011-01-01,0.06697028069930394,0.0,0.9920623989870335,0.0,3548609
2011-02-01,0.06742255919460992,0.0,1.0190449268393307,0.0,3548609
2011-03-01,0.06523635466515162,0.0,1.0287857836896583,0.0,3548609
2011-04-01,0.06453938639631052,0.0,0.9817368655629903,0.0,3548609
2011-05-01,0.06600642120577546,0.0,1.0117039002277965,0.0,3548609
2011-06-01,0.06315085483590424,0.0,1.0319129921775956,0.0,3548609
2011-07-01,0.06251988001788465,0.0,1.0542705999010484,0.0,3548609
2011-08-01,0.06184321039806108,0.0,1.1034423161766715,0.0,3548609
2011-09-01,0.06114320644170951,0.0,1.0593389994609226,0.0,3548609
2011-10-01,0.060431866982953775,0.0,0.9768251213389194,0.0,3548609
2011-11-01,0.05965198194047677,0.0,1.066786656562776,0.0,3548609
2011-12-01,0.05886156498239245,0.0,0.9807259496322611,0.0,3548609
2012-01-01,0.058018279851044616,0.0,0.9924778928224433,0.0,3548609
2012-02-01,0.05829781627164396,0.0,0.999636119228471,0.0,3548609
2012-03-01,0.05630721710222996,0.0,1.0272843664585336,0.0,3548609
2012-04-01,0.05555281025615928,0.0,1.0479912218050345,0.0,3548609
2012-05-01,0.05674578418780174,0.0,0.9952793296519026,0.0,3548609
2012-06-01,0.054213558584164996,0.0,1.0817651955201044,0.0,3548609
2012-07-01,0.053540051076689556,0.0,0.9842063539852247,0.0,3548609
2012-08-01,0.05284498731847482,0.0,1.069628596791992,0.0,3548609
2012-09-01,0.052136415483757935,0.0,1.04176239709927,0.0,3548609
2012-10-01,0.051427071338299886,0.0,1.0242298351224859,0.0,3548609
2012-11-01,0.05065323913685098,0.0,1.0675151660470314,0.0,3548609
2012-12-01,0.04987204553447904,0.0,0.9591243714722378,0.0,3548609
2013-01-01,0.04902907039050032,0.0,1.026345890707751,0.0,3548609
2013-02-01,0.049165811887453566,0.0,0.9771848488529473,0.0,3548609
