ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3525201,hanseniase,0.0,0.0,0.0,1.3135702782126495
1999-02-01,3525201,hanseniase,0.0,0.0,0.0,1.1726298940944357
1999-03-01,3525201,hanseniase,0.0,0.0,0.0,1.1628228257299897
1999-04-01,3525201,hanseniase,0.0,0.0017552362044481937,0.0,1.435309733207125
1999-05-01,3525201,hanseniase,0.0,0.0,0.0,1.2697752723695828
1999-06-01,3525201,hanseniase,0.0,0.0,0.0,1.4290379636858705
1999-07-01,3525201,hanseniase,0.0,0.0,0.0,1.5164651693693316
1999-08-01,3525201,hanseniase,0.0,0.0,0.0,1.3866731636578347
1999-09-01,3525201,hanseniase,0.0,0.0,0.0,1.379751696438578
1999-10-01,3525201,hanseniase,0.0,0.0,0.0,1.4136887659350303
1999-11-01,3525201,hanseniase,0.0,0.0,0.0,1.5182020803739573
1999-12-01,3525201,hanseniase,0.0,0.0,0.0,1.4295021857578578
2000-01-01,3525201,hanseniase,0.0,0.0,0.0,1.4032569117961438
2000-02-01,3525201,hanseniase,0.0,0.0,0.0,1.2710927957306593
2000-03-01,3525201,hanseniase,0.0,0.0,0.0,1.2919936409908341
2000-04-01,3525201,hanseniase,0.0,0.0,0.0,1.3884542403053572
2000-05-01,3525201,hanseniase,0.0,0.0,0.0,1.4770644305211302
2000-06-01,3525201,hanseniase,0.0,0.0012194650933422405,0.0,1.4323180725985394
2000-07-01,3525201,hanseniase,0.0,0.0,0.0,1.3183436880947623
2000-08-01,3525201,hanseniase,0.0,0.00242886174192979,0.0,1.3945051375926527
2000-09-01,3525201,hanseniase,0.0,0.015346105526372446,0.0,1.3998206455013484
2000-10-01,3525201,hanseniase,0.0,0.007094869683097667,0.0,1.5418579164457349
2000-11-01,3525201,hanseniase,0.0,0.03551762421820233,0.0,1.566241445184134
2000-12-01,3525201,hanseniase,0.0,0.07876152237343764,0.0,1.6285383196585108
2001-01-01,3525201,hanseniase,0.0,0.03768370994776524,0.0,1.4085493247672287
2001-02-01,3525201,hanseniase,0.0,0.10991182044351522,0.0,1.597202376250189
2001-03-01,3525201,hanseniase,0.0,0.14520719441141663,0.0,1.5455376121744642
2001-04-01,3525201,hanseniase,0.0,0.03200503965900395,0.0,1.4635638552559047
2001-05-01,3525201,hanseniase,0.0,0.06283398283509424,0.0,1.4952809631499244
2001-06-01,3525201,hanseniase,0.0,0.0,0.0,1.4658194445614765
2001-07-01,3525201,hanseniase,0.0,0.0,0.0,1.4967401326535963
2001-08-01,3525201,hanseniase,0.0,0.07846234188116295,0.0,1.5661803471688192
2001-09-01,3525201,hanseniase,0.0,0.07268404951945741,0.0,1.5269903533299574
2001-10-01,3525201,hanseniase,0.0,0.055943403298145046,0.0,1.547330727840373
2001-11-01,3525201,hanseniase,0.0,0.08124334280930072,0.0,1.5676930768291084
2001-12-01,3525201,hanseniase,0.0,0.20325961318697403,0.0,1.6265193382089254
2002-01-01,3525201,hanseniase,0.0,0.139526191383612,0.0,1.699467936245258
2002-02-01,3525201,hanseniase,0.0,0.26231216012723446,0.0,1.6641795900791965
2002-03-01,3525201,hanseniase,0.0,0.33367439915834046,0.0,1.8223826955640277
2002-04-01,3525201,hanseniase,0.0,0.11535793085351918,0.0,1.5565983442984788
2002-05-01,3525201,hanseniase,0.0,0.2318047856899893,0.0,1.613746899064567
2002-06-01,3525201,hanseniase,0.0,0.08631344253903564,0.0,1.3972875933743127
2002-07-01,3525201,hanseniase,0.0,0.08179083987453845,0.0,1.5282382221920798
2002-08-01,3525201,hanseniase,0.0,0.193768360795291,0.0,1.6061566887661567
2002-09-01,3525201,hanseniase,0.0,0.043550603479814785,0.0,1.4605194776806865
2002-10-01,3525201,hanseniase,0.0,0.0,0.0,1.4427096318710324
2002-11-01,3525201,hanseniase,0.0,0.08419513151552462,0.0,1.5122816493064335
2002-12-01,3525201,hanseniase,0.0,0.29310809720816555,0.0,1.7581894271749638
2003-01-01,3525201,hanseniase,0.0,0.24015823126362434,0.0,1.7006322555407132
2003-02-01,3525201,hanseniase,0.0,0.3634308948042319,0.0,1.7752959898155702
2003-03-01,3525201,hanseniase,0.0,0.5095439609964798,0.0,1.9455264041943023
2003-04-01,3525201,hanseniase,0.0,0.09472540265844183,0.0,1.5932106129175738
2003-05-01,3525201,hanseniase,0.0,0.19607658159256167,0.0,1.7157940105597067
2003-06-01,3525201,hanseniase,0.0,0.10607296569870887,0.0,1.6431475851080666
2003-07-01,3525201,hanseniase,0.0,0.035557880296284115,0.0,1.4552636606600327
2003-08-01,3525201,hanseniase,0.0,0.0,0.0,1.413060994242583
2003-09-01,3525201,hanseniase,0.0,0.09022157677624014,0.0,1.4228738134008054
2003-10-01,3525201,hanseniase,0.0,0.0,0.0,1.3674033395809566
2003-11-01,3525201,hanseniase,0.0,0.12934608845976756,0.0,1.5625489889522628
2003-12-01,3525201,hanseniase,0.0,0.5995438396756008,0.0,2.068653009402008
2004-01-01,3525201,hanseniase,0.0,0.2503301038051563,0.0,1.6728173383488443
2004-02-01,3525201,hanseniase,0.0,0.5763786911632787,0.0,1.9022989547742597
2004-03-01,3525201,hanseniase,4.949759936643074,0.7145187228501848,0.0,2.226724407462248
2004-04-01,3525201,hanseniase,0.0,0.2937472737299475,0.0,1.7001939622686435
2004-05-01,3525201,hanseniase,0.0,0.4376806094656143,0.0,1.849065793278571
2004-06-01,3525201,hanseniase,0.0,0.12711137725120067,0.0,1.4714477105949388
2004-07-01,3525201,hanseniase,0.0,0.15038779452437298,0.0,1.560961369089294
2004-08-01,3525201,hanseniase,0.0,0.06570256315811628,0.0,1.5310479279768925
2004-09-01,3525201,hanseniase,0.0,0.18869550700733254,0.0,1.5725695879315773
2004-10-01,3525201,hanseniase,0.0,0.07974712297908065,0.0,1.3875174301910735
2004-11-01,3525201,hanseniase,0.0,0.2230107785055587,0.0,1.6837751287525105
2004-12-01,3525201,hanseniase,0.0,0.6418735969509632,0.0,2.0456836312489095
2005-01-01,3525201,hanseniase,0.0,0.3552652989806211,0.0,1.7795839975977363
