ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3518503,hiv_aids,0.0,0.0,0.0,2.105299154702489
1999-02-01,3518503,hiv_aids,0.0,0.0,0.0,2.352814399326846
1999-03-01,3518503,hiv_aids,0.0,0.0,0.0,2.0079146905043923
1999-04-01,3518503,hiv_aids,0.0,0.0,0.0,2.179338381186477
1999-05-01,3518503,hiv_aids,0.0,0.0,0.0,2.364373700912883
1999-06-01,3518503,hiv_aids,0.0,0.0,0.0,2.14264754976092
1999-07-01,3518503,hiv_aids,0.0,0.0,0.0,2.1849747774427333
1999-08-01,3518503,hiv_aids,0.0,0.0,0.0,2.10322325962987
1999-09-01,3518503,hiv_aids,0.0,0.0,0.0,2.154516713044514
1999-10-01,3518503,hiv_aids,0.0,0.0,0.0,2.188820600745451
1999-11-01,3518503,hiv_aids,0.0,0.0,0.0,2.3034437315317082
1999-12-01,3518503,hiv_aids,0.0,0.0,0.0,2.13864800204818
2000-01-01,3518503,hiv_aids,0.0,0.0,0.0,2.3803284812866585
2000-02-01,3518503,hiv_aids,0.0,0.0,0.0,2.4226060640972973
2000-03-01,3518503,hiv_aids,0.0,0.0,0.0,2.4520967114725467
2000-04-01,3518503,hiv_aids,0.0,0.0,0.0,2.2389474760179087
2000-05-01,3518503,hiv_aids,0.0,0.0,0.0,2.436254546560199
2000-06-01,3518503,hiv_aids,0.0,0.0,0.0,2.4545203491444894
2000-07-01,3518503,hiv_aids,0.0,0.0,0.0,2.382228097144796
2000-08-01,3518503,hiv_aids,0.0,0.0,0.0,2.3757133329353395
2000-09-01,3518503,hiv_aids,0.0,0.010292587072058565,0.0,2.508940975968739
2000-10-01,3518503,hiv_aids,0.0,0.028168651427299136,0.0,2.636458139722264
2000-11-01,3518503,hiv_aids,0.0,0.054084953654124364,0.0,2.5983293415173203
2000-12-01,3518503,hiv_aids,0.0,0.06949453363227724,0.0,2.682441536740081
2001-01-01,3518503,hiv_aids,0.0,0.07792153330302466,0.0,2.391769987122532
2001-02-01,3518503,hiv_aids,0.0,0.10073958561697763,0.0,2.8109216183527885
2001-03-01,3518503,hiv_aids,0.0,0.1268539098368503,0.0,2.7448651143551865
2001-04-01,3518503,hiv_aids,0.0,0.11418359387583196,0.0,2.5541823984072214
