ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,15.965316900819792,13.361871789417672,18.31269006753449,3547007,Santa Maria da Serra,tuberculose
2024-02-01,,15.759259237809701,13.170180849083582,18.40826498637018,3547007,Santa Maria da Serra,tuberculose
2024-03-01,,16.364568104457316,13.93080310114808,18.812047939767794,3547007,Santa Maria da Serra,tuberculose
2024-04-01,,20.20104895597084,17.833081780784973,22.708890462481254,3547007,Santa Maria da Serra,tuberculose
2024-05-01,,25.06658583073086,22.66270089233006,27.51686793702564,3547007,Santa Maria da Serra,tuberculose
2024-06-01,,23.920789038893933,21.301031908324315,26.263478138397037,3547007,Santa Maria da Serra,tuberculose
2024-07-01,,27.061735183936616,24.70899583548702,29.693520936719366,3547007,Santa Maria da Serra,tuberculose
2024-08-01,,25.535545669211768,23.068601708675672,27.979495270722435,3547007,Santa Maria da Serra,tuberculose
2024-09-01,,22.059884833613733,19.65621151693543,24.585164110760132,3547007,Santa Maria da Serra,tuberculose
2024-10-01,,20.451986234753463,17.915812474225085,22.956617550076732,3547007,Santa Maria da Serra,tuberculose
2024-11-01,,24.965297639114002,22.33996484827226,27.427497182216413,3547007,Santa Maria da Serra,tuberculose
2024-12-01,,31.579983082731793,29.064818405269815,34.02169618700463,3547007,Santa Maria da Serra,tuberculose
2025-01-01,,29.06636906566398,26.544859069507662,31.479288492090987,3547007,Santa Maria da Serra,tuberculose
2025-02-01,,28.853391752009173,26.148843463071103,31.253754346286744,3547007,Santa Maria da Serra,tuberculose
2025-03-01,,29.476381275380536,26.870206053199595,31.921263049029903,3547007,Santa Maria da Serra,tuberculose
2025-04-01,,34.25928536442627,31.749772222153705,36.851375378004306,3547007,Santa Maria da Serra,tuberculose
2025-05-01,,40.134178718814006,37.73958039317084,42.63966262093783,3547007,Santa Maria da Serra,tuberculose
2025-06-01,,38.842646137348076,36.17350566594953,41.32165049204973,3547007,Santa Maria da Serra,tuberculose
