date,y_true,y_pred
2000-02-01,0.0,0.020531783
2000-03-01,0.0,0.045641102
2000-04-01,0.0,0.03972102
2000-05-01,0.0,0.012285835
2000-06-01,0.0,0.018690802
2000-07-01,0.0,0.026550222
2000-08-01,0.0,0.07499253
2000-09-01,0.0,0.03593856
2000-10-01,0.0,0.0504041
2000-11-01,0.0,0.017812673
2000-12-01,0.0,0.023917314
2001-01-01,0.0,0.010655722
2001-02-01,0.0,0.021893539
2001-03-01,0.0,0.023317285
2001-04-01,0.0,0.018779458
2001-05-01,0.0,0.038262904
2001-06-01,0.7178287117128112,0.18911092
2001-07-01,0.0,0.053444102
2001-08-01,0.0,0.039686218
2001-09-01,0.0,0.035978228
2001-10-01,0.0,0.09743171
2001-11-01,0.0,0.04287283
2001-12-01,0.0,0.010488166
2002-01-01,0.0,0.031449158
2002-02-01,0.0,0.03363528
2002-03-01,0.0,0.059952937
2002-04-01,0.0,0.023306606
2002-05-01,0.0,0.061168008
2002-06-01,0.0,0.09760651
2002-07-01,0.0,0.06785195
2002-08-01,0.0,0.088302456
2002-09-01,0.6933514529179696,0.3001002
2002-10-01,0.6933514529179696,0.38051847
2002-11-01,0.0,0.042867664
2002-12-01,0.0,0.022950253
2003-01-01,0.0,0.031717047
2003-02-01,0.6707088050651929,0.35481796
2003-03-01,0.0,0.04887431
2003-04-01,0.0,0.06803446
2003-05-01,0.0,0.064954124
2003-06-01,0.0,0.10864466
2003-07-01,0.0,0.005396971
2003-08-01,0.0,0.0028548047
2003-09-01,0.0,0.030595446
2003-10-01,0.0,0.034139074
2003-11-01,0.0,0.022136327
2003-12-01,0.0,0.01914247
2004-01-01,0.0,0.022949278
2004-02-01,0.0,0.039820157
2004-03-01,0.0,0.030607056
2004-04-01,0.6276833463054557,0.33866188
2004-05-01,0.6276833463054557,0.45927373
2004-06-01,0.0,0.043056928
2004-07-01,0.0,0.09758929
2004-08-01,0.0,0.030861346
2004-09-01,0.0,0.019722244
2004-10-01,0.0,0.026542738
2004-11-01,0.0,0.029372387
2004-12-01,0.0,0.02150204
2005-01-01,0.0,0.019234179
2005-02-01,0.0,0.031339813
2005-03-01,0.0,0.042080764
2005-04-01,0.0,0.039411843
2005-05-01,0.0,0.080243826
2005-06-01,0.0,0.052701868
2005-07-01,0.0,0.022347638
2005-08-01,0.0,0.007865081
2005-09-01,0.0,0.013433811
2005-10-01,0.0,0.04439667
2005-11-01,0.0,0.02775011
2005-12-01,0.0,0.024222743
2006-01-01,0.0,0.021343876
2006-02-01,0.0,0.016275184
2006-03-01,0.0,0.037114378
2006-04-01,0.586218014479585,0.3042007
2006-05-01,0.586218014479585,0.2710268
2006-06-01,0.0,0.011652439
2006-07-01,0.0,0.017609881
2006-08-01,0.0,0.052123323
2006-09-01,0.0,0.035550892
2006-10-01,0.0,0.047437385
2006-11-01,0.0,0.017587395
2006-12-01,0.0,0.026096437
2007-01-01,0.0,0.028942777
2007-02-01,0.0,0.037842948
2007-03-01,0.0,0.011038261
2007-04-01,0.0,0.01807884
2007-05-01,0.0,0.081140496
2007-06-01,0.0,0.031927727
2007-07-01,0.0,0.019336393
2007-08-01,0.6819700751531023,0.19302087
2007-09-01,0.6819700751531023,0.46970427
2007-10-01,0.0,0.015463526
2007-11-01,0.0,0.009233071
2007-12-01,0.0,0.047899585
2008-01-01,0.0,0.010599866
2008-02-01,0.0,0.059408497
2008-03-01,0.6442302736690202,0.26307908
2008-04-01,0.6442302736690202,0.34954143
2008-05-01,0.0,0.07401418
2008-06-01,0.0,0.014258562
2008-07-01,1.28846054733804,0.76403356
2008-08-01,0.0,0.03824088
2008-09-01,0.0,0.013704964
2008-10-01,0.0,0.027691994
2008-11-01,0.0,0.020659747
2008-12-01,0.0,0.06398458
2009-01-01,0.0,0.017432453
2009-02-01,0.0,0.059691563
2009-03-01,0.0,0.06015209
2009-04-01,0.0,0.02796641
2009-05-01,0.6357521583785777,0.39733306
2009-06-01,0.0,0.044551224
2009-07-01,0.0,0.14826144
2009-08-01,0.0,0.059308127
2009-09-01,0.0,0.054170705
2009-10-01,0.0,0.055273615
2009-11-01,0.0,0.033140935
2009-12-01,0.0,0.011451401
2010-01-01,0.0,0.026883623
2010-02-01,0.0,0.045136303
2010-03-01,0.0,0.0130286
2010-04-01,0.0,0.036255278
2010-05-01,0.0,0.070269324
2010-06-01,0.0,0.045561135
2010-07-01,0.0,0.015297422
2010-08-01,0.0,0.05233244
2010-09-01,0.0,0.033431336
2010-10-01,0.0,0.1496003
2010-11-01,0.0,0.024080122
2010-12-01,0.0,0.012017415
2011-01-01,0.0,0.03024809
2011-02-01,0.0,0.013853753
2011-03-01,0.0,0.025277214
2011-04-01,0.0,0.119055614
2011-05-01,1.281533739579529,0.4652759
2011-06-01,0.0,0.015071633
2011-07-01,0.0,0.08523718
2011-08-01,0.0,0.01628446
2011-09-01,0.6407668697897644,0.52824277
2011-10-01,0.0,0.050330378
2011-11-01,0.0,0.04045032
2011-12-01,0.0,0.06727969
2012-01-01,0.0,0.02880127
2012-02-01,0.0,0.06286631
2012-03-01,0.0,0.029594338
2012-04-01,0.0,0.03367717
2012-05-01,1.269011376686992,0.79248476
2012-06-01,0.0,0.027191047
2012-07-01,0.0,0.048931077
2012-08-01,0.0,0.09103346
2012-09-01,0.0,0.035567485
2012-10-01,0.0,0.02134822
2012-11-01,0.0,0.015263215
2012-12-01,0.0,0.031834595
2013-01-01,0.0,0.019240603
2013-02-01,0.0,0.05655102
2013-03-01,0.0,0.0158888
2013-04-01,0.0,0.073713824
2013-05-01,0.607098192061584,0.5087399
2013-06-01,0.0,0.019449659
2013-07-01,0.0,0.10944366
2013-08-01,0.0,0.099141814
2013-09-01,0.0,0.034707963
2013-10-01,0.0,0.08118084
2013-11-01,0.0,0.041703988
2013-12-01,0.0,0.021720989
2014-01-01,0.0,0.01634432
2014-02-01,0.0,0.016134055
2014-03-01,0.0,0.016453048
2014-04-01,0.0,0.024920573
2014-05-01,0.0,0.051858038
2014-06-01,0.0,0.03717818
2014-07-01,0.0,0.011046106
2014-08-01,0.0,0.019063586
2014-09-01,0.0,0.095814705
2014-10-01,0.6005825650881355,0.40586546
2014-11-01,0.0,0.023144381
2014-12-01,0.6005825650881355,0.13812251
2015-01-01,0.0,0.0053418893
2015-02-01,0.0,0.026412822
2015-03-01,0.0,0.01974377
2015-04-01,0.0,0.058406964
2015-05-01,0.0,0.0437351
2015-06-01,0.0,0.027825689
2015-07-01,0.0,0.011046106
2015-08-01,0.0,0.025554333
2015-09-01,0.0,0.026416121
2015-10-01,0.0,0.06876838
2015-11-01,0.0,0.008589127
2015-12-01,0.0,0.036347076
2016-01-01,0.0,0.011894264
2016-02-01,0.0,0.023330674
2016-03-01,0.0,0.033945795
2016-04-01,0.0,0.0639403
2016-05-01,0.0,0.036211696
2016-06-01,0.5884360546539408,0.12875734
2016-07-01,0.0,0.15429388
2016-08-01,0.0,0.029474871
2016-09-01,0.0,0.05815933
2016-10-01,0.5884360546539408,0.37700424
2016-11-01,0.0,0.031123012
2016-12-01,0.0,0.07139822
2017-01-01,0.0,0.04036318
2017-02-01,0.0,0.07823944
2017-03-01,0.0,0.01669723
2017-04-01,0.0,0.051148277
2017-05-01,0.0,0.09691226
2017-06-01,0.0,0.09933659
2017-07-01,0.0,0.04910083
2017-08-01,0.0,0.016842213
2017-09-01,0.0,0.032103956
2017-10-01,0.0,0.008630963
2017-11-01,0.0,0.01967851
2017-12-01,0.5827437908649084,0.15258908
2018-01-01,0.0,0.027641082
2018-02-01,0.0,0.016013931
2018-03-01,0.0,0.036700252
2018-04-01,0.0,0.028064176
2018-05-01,0.0,0.057736896
2018-06-01,0.0,0.029202852
2018-07-01,0.0,0.043145493
2018-08-01,0.0,0.025309509
2018-09-01,0.0,0.047999077
2018-10-01,0.0,0.063058235
2018-11-01,0.0,0.07344529
2018-12-01,0.5746862213231575,0.33258954
2019-01-01,0.0,0.117876835
2019-02-01,0.0,0.07766229
2019-03-01,0.5686858806669548,0.36845356
2019-04-01,0.5686858806669548,0.40894663
2019-05-01,0.0,0.057938695
2019-06-01,0.0,0.046028547
2019-07-01,0.0,0.08205826
2019-08-01,0.5686858806669548,0.42716816
2019-09-01,0.0,0.0508582
2019-10-01,1.13737176133391,0.6557396
2019-11-01,0.0,0.026983494
2019-12-01,0.0,0.058133673
2020-01-01,0.0,0.034658466
2020-02-01,0.5629584592952886,0.4773988
2020-03-01,0.0,0.13202141
2020-04-01,0.5629584592952886,0.4036248
2020-05-01,0.0,0.029314596
2020-06-01,0.0,0.04463771
2020-07-01,0.5629584592952886,0.40182582
2020-08-01,0.0,0.07031429
2020-09-01,0.5629584592952886,0.42603582
2020-10-01,0.5629584592952886,0.47663286
2020-11-01,0.0,0.193357
2020-12-01,1.125916918590577,0.70580935
2021-01-01,0.0,0.29665503
2021-02-01,0.5575006132506746,0.41712695
2021-03-01,0.5575006132506746,0.34898713
2021-04-01,0.0,0.42707828
2021-05-01,0.0,0.46243772
2021-06-01,0.5575006132506746,0.36492744
2021-07-01,0.5575006132506746,0.3702699
2021-08-01,1.115001226501349,0.45438135
2021-09-01,1.115001226501349,0.34327662
2021-10-01,0.0,0.44358808
2021-11-01,0.0,0.44429678
2021-12-01,0.5575006132506746,0.6501784
2022-01-01,0.0,0.59100974
2022-02-01,0.0,0.5194504
2022-03-01,0.5486516884755713,0.52942085
2022-04-01,0.0,0.53793585
2022-05-01,1.645955065426714,0.25958955
2022-06-01,1.645955065426714,0.12092611
2022-07-01,1.097303376951143,0.13239415
2022-08-01,1.645955065426714,0.21409369
2022-09-01,0.0,0.25150204
2022-10-01,0.0,0.22048439
2022-11-01,0.5486516884755713,0.17527278
2022-12-01,1.645955065426714,0.26735657
