ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,0.0,0.0,1.0682087796646456,3510104,False,sifilis
2024-02-01,,0.0,0.0,0.4212962388042689,3510104,False,sifilis
2024-03-01,,0.0,0.0,0.0,3510104,False,sifilis
2024-04-01,,12.70540742603643,10.531721734484147,14.588784451007948,3510104,False,sifilis
2024-05-01,,0.0,0.0,0.0,3510104,False,sifilis
2024-06-01,,0.0,0.0,0.0,3510104,False,sifilis
2024-07-01,,0.0,0.0,0.359461554090715,3510104,False,sifilis
2024-08-01,,0.0,0.0,1.1971177654495317,3510104,False,sifilis
2024-09-01,,0.0,0.0,2.0061048330544087,3510104,False,sifilis
2024-10-01,,0.0,0.0,2.1637951756612384,3510104,False,sifilis
2024-11-01,,0.0,0.0,2.0667294996977037,3510104,False,sifilis
2024-12-01,,0.0,0.0,1.3881559061747786,3510104,False,sifilis
2025-01-01,,0.0,0.0,1.0259523870552933,3510104,False,sifilis
2025-02-01,,0.0,0.0,0.02321283532310548,3510104,False,sifilis
2025-03-01,,0.0,0.0,0.0,3510104,False,sifilis
2025-04-01,,15.107305321610045,13.04460594459429,17.294455520084618,3510104,False,sifilis
2025-05-01,,0.0,0.0,0.0,3510104,False,sifilis
2025-06-01,,0.0,0.0,0.0,3510104,False,sifilis
2025-07-01,,0.0,0.0,0.10957836448070606,3510104,False,sifilis
2025-08-01,,0.0,0.0,1.124057048693677,3510104,False,sifilis
2025-09-01,,0.0,0.0,2.057649704110172,3510104,False,sifilis
2025-10-01,,0.04863969689587962,0.0,2.236270640715882,3510104,False,sifilis
2025-11-01,,0.013806727039334936,0.0,2.1716484983997684,3510104,False,sifilis
2025-12-01,,0.0,0.0,1.4381568599945986,3510104,False,sifilis
2026-01-01,,0.0,0.0,0.7534830532134863,3510104,False,sifilis
2026-02-01,,0.0,0.0,0.0,3510104,False,sifilis
2026-03-01,,0.0,0.0,0.0,3510104,False,sifilis
2026-04-01,,17.517065342669934,15.327658747379965,19.743270566563005,3510104,False,sifilis
2026-05-01,,0.0,0.0,0.0,3510104,False,sifilis
2026-06-01,,0.0,0.0,0.0,3510104,False,sifilis
2026-07-01,,0.0,0.0,0.0,3510104,False,sifilis
2026-08-01,,0.0,0.0,0.9918652862835869,3510104,False,sifilis
2026-09-01,,0.0,0.0,2.2225791857938435,3510104,False,sifilis
2026-10-01,,0.11452676183269203,0.0,2.091223013265431,3510104,False,sifilis
2026-11-01,,0.049070455094428735,0.0,2.0962987172624783,3510104,False,sifilis
2026-12-01,,0.0,0.0,1.2052948739555036,3510104,False,sifilis
2027-01-01,,0.0,0.0,0.9796076057666917,3510104,False,sifilis
2027-02-01,,0.0,0.0,0.0,3510104,False,sifilis
2027-03-01,,0.0,0.0,0.0,3510104,False,sifilis
2027-04-01,,19.92964370157871,17.783505600906096,22.079912025349504,3510104,False,sifilis
2027-05-01,,0.0,0.0,0.0,3510104,False,sifilis
2027-06-01,,0.0,0.0,0.0,3510104,False,sifilis
2027-07-01,,0.0,0.0,0.0,3510104,False,sifilis
2027-08-01,,0.0,0.0,0.9255240155357551,3510104,False,sifilis
2027-09-01,,0.10956296653331743,0.0,2.0882884731153313,3510104,False,sifilis
2027-10-01,,0.19299805227602979,0.0,2.4320308107112774,3510104,False,sifilis
2027-11-01,,0.0909067550612763,0.0,2.232868805214904,3510104,False,sifilis
2027-12-01,,0.0,0.0,1.3369626172026459,3510104,False,sifilis
2028-01-01,,0.0,0.0,0.6079404151574783,3510104,False,sifilis
2028-02-01,,0.0,0.0,0.0,3510104,False,sifilis
2028-03-01,,0.0,0.0,0.0,3510104,False,sifilis
2028-04-01,,22.357136728746134,19.993570691207083,24.707673117618036,3510104,False,sifilis
2028-05-01,,0.0,0.0,0.0,3510104,False,sifilis
2028-06-01,,0.0,0.0,0.0,3510104,False,sifilis
2028-07-01,,0.0,0.0,0.0,3510104,False,sifilis
2028-08-01,,0.0,0.0,0.8492147646728694,3510104,False,sifilis
2028-09-01,,0.06021085256849537,0.0,2.2487821574620916,3510104,False,sifilis
2028-10-01,,0.30943657823696885,0.0,2.5007955697703523,3510104,False,sifilis
2028-11-01,,0.2947867086446431,0.0,2.4269484978694336,3510104,False,sifilis
2028-12-01,,0.0,0.0,1.4357578472768506,3510104,False,sifilis
2029-01-01,,0.0,0.0,0.6893872235262055,3510104,False,sifilis
2029-02-01,,0.0,0.0,0.0,3510104,False,sifilis
2029-03-01,,0.0,0.0,0.0,3510104,False,sifilis
2029-04-01,,24.831587745940784,22.449933014013787,27.24135721806641,3510104,False,sifilis
2029-05-01,,0.0,0.0,0.0,3510104,False,sifilis
2029-06-01,,0.0,0.0,0.0,3510104,False,sifilis
2029-07-01,,0.0,0.0,0.0,3510104,False,sifilis
2029-08-01,,0.0,0.0,0.6127115301122691,3510104,False,sifilis
2029-09-01,,0.2060825878828992,0.0,2.4467795380704835,3510104,False,sifilis
2029-10-01,,0.42446257889023603,0.0,2.6013864912309494,3510104,False,sifilis
2029-11-01,,0.3721410130005909,0.0,2.426532810175563,3510104,False,sifilis
2029-12-01,,0.0,0.0,1.3287574695784894,3510104,False,sifilis
2030-01-01,,0.0,0.0,0.6319960451842748,3510104,False,sifilis
2030-02-01,,0.0,0.0,0.0,3510104,False,sifilis
2030-03-01,,0.0,0.0,0.0,3510104,False,sifilis
2030-04-01,,27.30716910549571,24.705354179313183,29.84429691776965,3510104,False,sifilis
2030-05-01,,0.0,0.0,0.0,3510104,False,sifilis
2030-06-01,,0.0,0.0,0.0,3510104,False,sifilis
2030-07-01,,0.0,0.0,0.0,3510104,False,sifilis
2030-08-01,,0.0,0.0,0.9794965671469531,3510104,False,sifilis
2030-09-01,,0.37550356493821335,0.0,2.3711982820144897,3510104,False,sifilis
