date,y_true,y_pred
2000-02-01,9.603380389897245,5.602462
2000-03-01,3.841352155958897,3.526884
2000-04-01,3.841352155958897,3.5688035
2000-05-01,1.920676077979449,2.8270304
2000-06-01,3.841352155958897,3.4714077
2000-07-01,3.841352155958897,3.6750138
2000-08-01,5.762028233938346,4.5282054
2000-09-01,7.682704311917795,5.0590067
2000-10-01,7.682704311917795,5.3165383
2000-11-01,5.762028233938346,5.1527834
2000-12-01,7.682704311917795,4.707216
2001-01-01,0.0,2.1564593
2001-02-01,5.696274636387803,4.1876545
2001-03-01,1.898758212129267,2.5998952
2001-04-01,3.797516424258535,3.395548
2001-05-01,5.696274636387803,4.4252205
2001-06-01,5.696274636387803,4.501944
2001-07-01,5.696274636387803,4.4280853
2001-08-01,3.797516424258535,3.4688296
2001-09-01,1.898758212129267,2.835729
2001-10-01,0.0,2.2123208
2001-11-01,3.797516424258535,3.2918756
2001-12-01,1.898758212129267,2.2774503
2002-01-01,1.881573748283064,2.7504385
2002-02-01,7.526294993132256,5.044916
2002-03-01,5.644721244849192,4.6544957
2002-04-01,7.526294993132256,5.160859
2002-05-01,1.881573748283064,3.270633
2002-06-01,3.763147496566128,3.731467
2002-07-01,9.40786874141532,7.228726
2002-08-01,11.28944248969838,7.5118585
2002-09-01,9.40786874141532,6.7196417
2002-10-01,9.40786874141532,6.5038595
2002-11-01,11.28944248969838,7.926343
2002-12-01,3.763147496566128,3.8711889
2003-01-01,3.727935283043486,3.6371667
2003-02-01,14.91174113217395,8.147309
2003-03-01,7.455870566086973,5.9159546
2003-04-01,5.59190292456523,4.7057323
2003-05-01,7.455870566086973,5.2820225
2003-06-01,1.863967641521743,2.9940794
2003-07-01,13.0477734906522,7.713043
2003-08-01,14.91174113217395,8.555354
2003-09-01,11.18380584913046,8.3191395
2003-10-01,7.455870566086973,6.1902847
2003-11-01,11.18380584913046,7.3944325
2003-12-01,16.77570877369569,8.251242
2004-01-01,7.312079555425563,4.9282293
2004-02-01,7.312079555425563,4.8725276
2004-03-01,0.0,2.0387642
2004-04-01,1.828019888856391,2.9974954
2004-05-01,7.312079555425563,4.499383
2004-06-01,1.828019888856391,2.7112975
2004-07-01,7.312079555425563,4.31822
2004-08-01,1.828019888856391,2.2196336
2004-09-01,1.828019888856391,2.411777
2004-10-01,0.0,1.8208407
2004-11-01,0.0,1.6155187
2004-12-01,0.0,1.702989
2005-01-01,3.617486931828459,2.7071729
2005-02-01,0.0,1.7256346
2005-03-01,1.808743465914229,1.9751111
2005-04-01,7.234973863656918,3.728621
2005-05-01,0.0,2.006105
2005-06-01,3.617486931828459,2.8288066
2005-07-01,7.234973863656918,3.7483408
2005-08-01,5.426230397742688,3.040172
2005-09-01,3.617486931828459,2.7395828
2005-10-01,1.808743465914229,2.3826156
2005-11-01,3.617486931828459,3.002847
2005-12-01,5.426230397742688,3.2863362
2006-01-01,5.369992482010525,3.8111954
2006-02-01,3.579994988007017,3.0485053
2006-03-01,1.789997494003508,2.4575338
2006-04-01,0.0,2.2325575
2006-05-01,0.0,1.726086
2006-06-01,0.0,2.0202887
2006-07-01,3.579994988007017,2.9107275
2006-08-01,0.0,2.0483902
2006-09-01,0.0,1.8839065
2006-10-01,1.789997494003508,2.0419123
2006-11-01,0.0,1.457558
2006-12-01,1.789997494003508,1.9893658
2007-01-01,1.878569281635107,1.8228528
2007-02-01,0.0,1.5206509
2007-03-01,0.0,1.6196345
2007-04-01,3.757138563270213,2.0066888
2007-05-01,0.0,2.0289986
2007-06-01,0.0,1.983187
2007-07-01,9.392846408175531,3.721806
2007-08-01,1.878569281635107,2.2459447
2007-09-01,3.757138563270213,2.5730824
2007-10-01,3.757138563270213,2.639316
2007-11-01,3.757138563270213,2.526048
2007-12-01,3.757138563270213,2.783591
2008-01-01,0.0,1.5743586
2008-02-01,0.0,1.4631674
2008-03-01,0.0,1.5965501
2008-04-01,3.611933829372246,2.985887
2008-05-01,1.805966914686123,2.6018534
2008-06-01,5.417900744058369,3.3966105
2008-07-01,3.611933829372246,3.288228
2008-08-01,1.805966914686123,2.052988
2008-09-01,1.805966914686123,2.291014
2008-10-01,1.805966914686123,2.1721373
2008-11-01,3.611933829372246,2.562572
2008-12-01,1.805966914686123,2.331145
2009-01-01,0.0,1.5278938
2009-02-01,1.796557795264274,2.0600147
2009-03-01,0.0,1.6855571
2009-04-01,1.796557795264274,1.8276494
2009-05-01,0.0,2.0356166
2009-06-01,1.796557795264274,2.0303555
2009-07-01,3.593115590528547,2.5600142
2009-08-01,0.0,1.8590026
2009-09-01,1.796557795264274,2.0951023
2009-10-01,1.796557795264274,1.7785853
2009-11-01,1.796557795264274,2.042957
2009-12-01,0.0,1.5533806
2010-01-01,0.0,1.4548315
2010-02-01,0.0,1.700872
2010-03-01,1.852263465955398,1.9202154
2010-04-01,5.556790397866193,2.4725673
2010-05-01,3.704526931910795,2.3463876
2010-06-01,1.852263465955398,2.4457777
2010-07-01,5.556790397866193,3.1758058
2010-08-01,0.0,1.9505906
2010-09-01,0.0,1.7373878
2010-10-01,1.852263465955398,2.3808951
2010-11-01,1.852263465955398,2.167322
2010-12-01,0.0,1.8834792
2011-01-01,0.0,1.4987457
2011-02-01,1.847199645337668,1.9336214
2011-03-01,0.0,1.8595437
2011-04-01,0.0,1.4184442
2011-05-01,0.0,1.8436219
2011-06-01,1.847199645337668,2.0529435
2011-07-01,0.0,1.8831344
2011-08-01,0.0,1.7780443
2011-09-01,0.0,2.0968134
2011-10-01,0.0,1.8383075
2011-11-01,3.694399290675336,1.8435258
2011-12-01,0.0,1.3196359
2012-01-01,1.842333130676689,1.6019989
2012-02-01,0.0,1.5326444
2012-03-01,1.842333130676689,1.5900716
2012-04-01,1.842333130676689,1.9620824
2012-05-01,0.0,1.8673213
2012-06-01,3.684666261353378,2.4806812
2012-07-01,0.0,1.8533442
2012-08-01,1.842333130676689,1.9802129
2012-09-01,0.0,1.9580483
2012-10-01,0.0,1.8522123
2012-11-01,7.369332522706755,2.9821618
2012-12-01,0.0,1.9049082
2013-01-01,0.0,1.908463
2013-02-01,1.779232794818874,1.94013
2013-03-01,1.779232794818874,2.1077302
2013-04-01,3.558465589637748,2.0908334
2013-05-01,0.0,1.9615388
2013-06-01,1.779232794818874,2.5279655
2013-07-01,1.779232794818874,1.9250431
2013-08-01,1.779232794818874,2.2506046
2013-09-01,3.558465589637748,2.1992674
2013-10-01,5.337698384456623,3.3270907
2013-11-01,8.896163974094371,4.25085
2013-12-01,0.0,2.127995
2014-01-01,0.0,1.6665736
2014-02-01,0.0,2.002753
2014-03-01,1.773112521720628,2.232759
2014-04-01,5.319337565161885,3.097209
2014-05-01,7.092450086882513,3.0647025
2014-06-01,3.546225043441257,2.5851197
2014-07-01,1.773112521720628,2.2009034
2014-08-01,8.865562608603142,4.6796107
2014-09-01,1.773112521720628,2.3145504
2014-10-01,3.546225043441257,2.7498813
2014-11-01,1.773112521720628,2.3969297
2014-12-01,3.546225043441257,2.266901
2015-01-01,0.0,2.2106314
2015-02-01,1.76719034407196,1.914924
2015-03-01,1.76719034407196,1.9921095
2015-04-01,5.30157103221588,2.7169423
2015-05-01,3.53438068814392,2.8238866
2015-06-01,1.76719034407196,2.45808
2015-07-01,1.76719034407196,2.408093
2015-08-01,3.53438068814392,2.5869546
2015-09-01,1.76719034407196,2.0025015
2015-10-01,3.53438068814392,2.6615486
2015-11-01,0.0,2.0235133
2015-12-01,1.76719034407196,1.9276278
2016-01-01,1.76146271864156,1.8738449
2016-02-01,3.52292543728312,2.3068163
2016-03-01,0.0,1.9189576
2016-04-01,1.76146271864156,2.3589911
2016-05-01,0.0,1.9354699
2016-06-01,1.76146271864156,1.9717793
2016-07-01,0.0,2.1014605
2016-08-01,1.76146271864156,2.1310124
2016-09-01,5.28438815592468,2.3591373
