date,y_true,y_pred
2000-02-01,1.341041225670417,1.3488225
2000-03-01,1.341041225670417,1.3580551
2000-04-01,1.959983329825995,1.810033
2000-05-01,1.237884208311155,1.3560067
2000-06-01,1.341041225670417,1.3288327
2000-07-01,1.44419824302968,1.465268
2000-08-01,1.753669295107469,1.7005748
2000-09-01,2.269454381903783,2.1654568
2000-10-01,2.475768416622309,2.377681
2000-11-01,1.753669295107469,1.8142229
2000-12-01,1.031570173592629,1.0743074
2001-01-01,1.017317800925149,1.0977285
2001-02-01,2.238099162035327,2.0772414
2001-03-01,1.525976701387723,1.5370349
2001-04-01,1.322513141202693,1.3386896
2001-05-01,1.220781361110179,1.2948229
2001-06-01,1.525976701387723,1.531372
2001-07-01,1.119049581017664,1.1980792
2001-08-01,1.017317800925149,1.0729033
2001-09-01,1.322513141202693,1.3598963
2001-10-01,1.525976701387723,1.5419806
2001-11-01,1.729440261572753,1.6976298
2001-12-01,1.932903821757783,1.9245795
2002-01-01,2.110501857241634,2.080125
2002-02-01,2.512502211001946,2.4059741
2002-03-01,2.713502387882101,2.678242
2002-04-01,1.708501503481323,1.7657039
2002-05-01,2.814002476322179,2.7571397
2002-06-01,2.613002299442023,2.6580813
2002-07-01,3.517503095402724,3.377579
2002-08-01,3.015002653202335,3.0027046
2002-09-01,3.316502918522568,3.2344851
2002-10-01,3.316502918522568,3.2667909
2002-11-01,2.914502564762257,2.9091575
2002-12-01,2.914502564762257,2.8740382
2003-01-01,2.482823824780171,2.5559645
2003-02-01,2.284197918797757,2.312488
2003-03-01,2.482823824780171,2.4737296
2003-04-01,3.475953354692239,3.3695443
2003-05-01,3.873205166657066,3.702516
2003-06-01,3.277327448709825,3.2793622
2003-07-01,3.674579260674653,3.6168354
2003-08-01,4.3697699316131,4.0949125
2003-09-01,3.078701542727412,3.113508
2003-10-01,4.171144025630687,3.992941
2003-11-01,3.674579260674653,3.6262405
2003-12-01,3.078701542727412,3.0397007
2004-01-01,3.198024589901801,3.1666021
2004-02-01,2.90729508172891,2.9499004
2004-03-01,3.585663934132323,3.4103024
2004-04-01,3.294934425959431,3.2328804
2004-05-01,2.422745901440758,2.4698179
2004-06-01,2.325836065383128,2.3540127
2004-07-01,1.938196721152607,1.9681742
2004-08-01,2.519655737498389,2.478981
2004-09-01,3.198024589901801,3.1346838
2004-10-01,2.616565573556019,2.6309552
2004-11-01,2.132016393267868,2.1190493
2004-12-01,1.841286885094976,1.9321902
2005-01-01,2.77324601752309,2.6955557
2005-02-01,1.147550076216451,1.2411431
2005-03-01,1.434437595270564,1.4549742
2005-04-01,1.338808422252526,1.3722519
2005-05-01,1.721325114324676,1.7240644
2005-06-01,2.008212633378789,2.011031
2005-07-01,1.816954287342714,1.8399868
2005-08-01,2.199470979414864,2.1741478
2005-09-01,2.964504363559165,2.7578275
2005-10-01,2.486358498468977,2.4363847
2005-11-01,2.103841806396827,2.1016173
2005-12-01,1.434437595270564,1.4916356
2006-01-01,1.510260331124578,1.5105466
2006-02-01,2.17099922599158,2.1253462
2006-03-01,1.982216684601008,1.9487983
2006-04-01,1.793434143210436,1.8134326
2006-05-01,2.454173038077438,2.3579571
2006-06-01,2.265390496686866,2.2677863
2006-07-01,2.076607955296294,2.0472813
2006-08-01,1.604651601819864,1.6118591
2006-09-01,0.7551301655622888,0.7792314
2006-10-01,0.6607388948670028,0.71259075
2006-11-01,0.6607388948670028,0.7294651
2006-12-01,0.9439127069528608,0.93667144
2007-01-01,1.058407750623739,0.9855913
2007-02-01,0.5773133185220394,0.6523967
2007-03-01,0.7697510913627192,0.7479106
2007-04-01,0.7697510913627192,0.77527475
2007-05-01,0.4810944321016995,0.5293342
2007-06-01,0.4810944321016995,0.5287947
2007-07-01,1.058407750623739,0.9858281
2007-08-01,0.5773133185220394,0.59160614
2007-09-01,0.8659699777830591,0.78843826
2007-10-01,0.7697510913627192,0.74762774
2007-11-01,0.3848755456813596,0.4681896
2007-12-01,0.8659699777830591,0.76538724
2008-01-01,0.6624747786387847,0.6833471
2008-02-01,1.135671049095059,1.0083036
2008-03-01,0.4731962704562748,0.48860836
2008-04-01,0.1892785081825099,0.36510935
2008-05-01,0.8517532868212946,0.79118913
2008-06-01,0.0,0.14370304
2008-07-01,0.0946392540912549,0.14801775
2008-08-01,0.0,0.11075966
2008-09-01,0.1892785081825099,0.19927675
2008-10-01,0.1892785081825099,0.20847389
2008-11-01,0.7571140327300396,0.6179411
2008-12-01,0.8517532868212946,0.78067803
2009-01-01,0.4696295280505021,0.54924095
2009-02-01,0.6574813392707028,0.67809814
2009-03-01,0.2817777168303013,0.30761898
2009-04-01,0.0,0.05636657
2009-05-01,0.0939259056101004,0.11456447
2009-06-01,0.0,0.0628983
2009-07-01,0.1878518112202008,0.1370147
2009-08-01,0.0939259056101004,0.10398499
2009-09-01,0.0,0.040548164
2009-10-01,0.1878518112202008,0.11156306
2009-11-01,0.0939259056101004,0.076868944
2009-12-01,0.0,0.082239814
2010-01-01,0.0,0.06717079
2010-02-01,0.0924332308556913,0.09217451
2010-03-01,0.0,0.044225685
2010-04-01,0.0,0.058406044
2010-05-01,0.0924332308556913,0.095507085
2010-06-01,0.1848664617113828,0.15839565
2010-07-01,0.0924332308556913,0.12462887
2010-08-01,0.0,0.044750918
2010-09-01,0.1848664617113828,0.14035453
2010-10-01,0.0,0.055922512
2010-11-01,0.0,0.05249114
2010-12-01,0.1848664617113828,0.17039882
2011-01-01,0.3674407111447524,0.2935199
2011-02-01,0.0,0.055563148
