ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
1999-01-01,0.39907356688595214,0.0,3.8585637218383537,2.007661235273805,3526902
1999-02-01,0.25324098649400806,0.0,3.7746404319334506,2.007661235273805,3526902
1999-03-01,0.17983006610502658,0.0,3.392927371582073,2.007661235273805,3526902
1999-04-01,0.0,0.0,3.337690337313952,2.007661235273805,3526902
1999-05-01,0.22695778422926766,0.0,3.6439648566281324,2.007661235273805,3526902
1999-06-01,2.478772992573078,0.0,5.763123080506666,2.007661235273805,3526902
1999-07-01,0.33128625029101827,0.0,3.8410112424768386,2.007661235273805,3526902
1999-08-01,2.015289462567503,0.0,5.599838096136337,2.007661235273805,3526902
1999-09-01,0.7401184482680073,0.0,4.230556428258604,2.007661235273805,3526902
1999-10-01,0.0,0.0,3.145257274774215,2.007661235273805,3526902
1999-11-01,2.4226349660835282,0.0,5.918305111185823,2.007661235273805,3526902
1999-12-01,0.9544332515193454,0.0,4.358639661620991,2.007661235273805,3526902
2000-01-01,0.0,0.0,2.1949971509825326,2.007661235273805,3526902
2000-02-01,0.0,0.0,2.2415641131825805,3.212257976438088,3526902
2000-03-01,0.0,0.0,0.8682533910917704,2.810725729383327,3526902
2000-04-01,28.719433049009478,25.168764420366315,32.231419156834924,38.54709571725705,3526902
2000-05-01,3.025831053105252,0.0,6.5276010618254094,2.409193482328566,3526902
2000-06-01,18.348691199744632,14.95766015519067,21.91276698699601,38.54709571725705,3526902
2000-07-01,1.4269822680195328,0.0,4.930363385238781,16.4628221292452,3526902
2000-08-01,7.904772167284784,4.5585169183488725,11.398513291153249,20.47814459979281,3526902
2000-09-01,2.023845884516667,0.0,5.5278824737092105,11.24290291753331,3526902
2000-10-01,0.0,0.0,2.3702641509902054,14.4551608939714,3526902
2000-11-01,5.38579978485013,2.0175599329160634,8.851310304409026,22.88733808212137,3526902
2000-12-01,2.2439930671294706,0.0,5.860068066239892,19.67508010568329,3526902
2001-01-01,0.0,0.0,1.914187560023882,14.58708687990097,3526902
2001-02-01,0.0,0.0,1.7459026679391458,1.971227956743374,3526902
2001-03-01,0.0,0.0,0.056405724334205515,5.519438278881447,3526902
2001-04-01,34.24044117601255,31.08837673967081,37.775486026350585,55.58862838016314,3526902
2001-05-01,3.342301697273727,0.0,6.959988053979447,15.76982365394699,3526902
2001-06-01,18.09850675615305,14.73984467846591,21.505070921076136,22.07775311552579,3526902
2001-07-01,1.3416752232140225,0.0,4.635886952135315,1.182736774046024,3526902
2001-08-01,6.3607076315813345,2.8563035244195327,9.885377550310805,16.16406924529566,3526902
2001-09-01,1.6372267168990928,0.0,5.218108422525502,13.01010451450627,3526902
2001-10-01,0.0,0.0,2.681146967742019,7.096420644276145,3526902
2001-11-01,3.821784510995068,0.5435583231916453,7.379833226348711,10.25038537506554,3526902
2001-12-01,1.43380885205265,0.0,4.817770420074017,6.307929461578795,3526902
2002-01-01,0.0,0.0,2.1870847227717527,5.044018763749802,3526902
2002-02-01,0.0,0.0,2.1242309851829213,19.40007216826847,3526902
2002-03-01,0.0,0.0,1.7774161665774981,12.41604618769182,3526902
2002-04-01,18.857793578529495,15.353343924428472,22.481035729684542,17.46006495144162,3526902
2002-05-01,1.7609840819532705,0.0,5.455316280730684,12.41604618769182,3526902
2002-06-01,8.660560930920328,5.206198646647309,11.925208064102213,1.552005773461477,3526902
2002-07-01,0.6542206856341986,0.0,4.123927117819371,3.492012990288324,3526902
2002-08-01,2.7953309169581195,0.0,6.060009885219997,3.492012990288324,3526902
2002-09-01,0.6995503966065643,0.0,4.205885000735852,3.104011546922954,3526902
2002-10-01,0.0,0.0,3.201241088177039,0.7760028867307386,3526902
2002-11-01,1.3006218972406793,0.0,4.796291215558896,4.656017320384432,3526902
2002-12-01,0.40603191934101873,0.0,3.878078281523193,4.268015877019062,3526902
2003-01-01,0.0,0.0,3.1714320136195067,4.202306684341823,3526902
2003-02-01,0.0,0.0,3.2125581673022037,3.820278803947112,3526902
2003-03-01,0.0,0.0,3.2120068536738717,3.820278803947112,3526902
2003-04-01,5.538028741819444,1.9784487673201427,8.918220069299515,3.4382509235524,3526902
2003-05-01,0.555960918703398,0.0,4.037910476457604,2.292167282368267,3526902
2003-06-01,2.8268361563002355,0.0,6.189844529499322,1.528111521578845,3526902
2003-07-01,0.2443504014745014,0.0,3.755191664416881,4.202306684341823,3526902
2003-08-01,1.0724372941171318,0.0,4.4859002538865,1.146083641184134,3526902
2003-09-01,0.3040598083171504,0.0,3.911316892896062,2.674195162762979,3526902
2003-10-01,0.0,0.0,3.383444154842091,1.910139401973556,3526902
2003-11-01,0.6833568327901435,0.0,3.78030512594269,0.7640557607894225,3526902
2003-12-01,0.2340913507802684,0.0,3.5007970977485483,0.7640557607894225,3526902
2004-01-01,0.0,0.0,3.052692548241984,1.480258897281134,3526902
2004-02-01,0.0,0.0,3.24264365358204,5.550970864804254,3526902
2004-03-01,0.0,0.0,3.1683877773743565,0.3700647243202836,3526902
2004-04-01,4.538288190263324,0.7324153584513964,8.161682743989333,3.330582518882553,3526902
2004-05-01,0.43824648043390585,0.0,4.072179489621486,3.700647243202837,3526902
2004-06-01,2.443363506629886,0.0,5.883387762076609,2.960517794562269,3526902
2004-07-01,0.1760610882921256,0.0,3.7413163324514107,2.590453070241985,3526902
2004-08-01,0.9054029678267862,0.0,4.673871209667714,1.110194172960851,3526902
2004-09-01,0.23302480796076,0.0,3.64444919328619,5.18090614048397,3526902
2004-10-01,0.0,0.0,3.2089584443816546,1.850323621601418,3526902
2004-11-01,0.6267426700185643,0.0,3.9152782680355314,2.590453070241985,3526902
2004-12-01,0.2625443574242098,0.0,3.915113818362694,3.330582518882553,3526902
2005-01-01,0.0,0.0,3.4389105665000157,2.182564221952231,3526902
2005-02-01,0.0,0.0,3.2650863380182433,2.546324925610936,3526902
2005-03-01,0.0,0.0,3.1113426733259044,2.182564221952231,3526902
2005-04-01,4.099142786685276,0.6840502438224704,7.472741361730692,1.455042814634821,3526902
2005-05-01,0.4025420851643255,0.0,3.823521347600222,2.182564221952231,3526902
2005-06-01,2.193669065927066,0.0,5.375335813119192,1.818803518293526,3526902
2005-07-01,0.16842385815323502,0.0,3.6439321730909957,3.637607036587052,3526902
2005-08-01,0.8295882667364041,0.0,4.634289254646978,2.182564221952231,3526902
2005-09-01,0.22234881524173228,0.0,3.5970661709430427,3.273846332928346,3526902
2005-10-01,0.0,0.0,3.160897260290819,3.273846332928346,3526902
2005-11-01,0.5662424661748945,0.0,3.919007063312369,0.7275214073174103,3526902
2005-12-01,0.22265897446115815,0.0,3.7551054286276266,1.818803518293526,3526902
