ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,0.034234104503723974,0.0,0.1652028268799132,3513801,Diadema,hanseniase
2024-02-01,,0.03447158326152423,0.0,0.15910680025714027,3513801,Diadema,hanseniase
2024-03-01,,0.03429684637275968,0.0,0.15871070480506924,3513801,Diadema,hanseniase
2024-04-01,,0.034456033315872145,0.0,0.16019492207671834,3513801,Diadema,hanseniase
2024-05-01,,0.034217035640335736,0.0,0.15901725385136078,3513801,Diadema,hanseniase
2024-06-01,,0.03436567338875991,0.0,0.16691993255286924,3513801,Diadema,hanseniase
2024-07-01,,0.034754743664084445,0.0,0.16431445900955927,3513801,Diadema,hanseniase
2024-08-01,,0.03419509715076072,0.0,0.1626911442080021,3513801,Diadema,hanseniase
2024-09-01,,0.034318899356930874,0.0,0.16470133977204576,3513801,Diadema,hanseniase
2024-10-01,,0.034603582649899156,0.0,0.16171560422996817,3513801,Diadema,hanseniase
2024-11-01,,0.03451046636875746,0.0,0.16033491768427546,3513801,Diadema,hanseniase
2024-12-01,,0.03461457183228913,0.0,0.16574450710016464,3513801,Diadema,hanseniase
2025-01-01,,0.03448346810580547,0.0,0.16550669716412214,3513801,Diadema,hanseniase
2025-02-01,,0.03472011227020059,0.0,0.16176584014332646,3513801,Diadema,hanseniase
2025-03-01,,0.034545659967726045,0.0,0.16203925523315119,3513801,Diadema,hanseniase
2025-04-01,,0.03470624334214315,0.0,0.1550612505748229,3513801,Diadema,hanseniase
2025-05-01,,0.034465856477213855,0.0,0.15126780094681774,3513801,Diadema,hanseniase
2025-06-01,,0.034618822025012104,0.0,0.15564835835598587,3513801,Diadema,hanseniase
2025-07-01,,0.035005187664536946,0.0,0.1587050114207819,3513801,Diadema,hanseniase
2025-08-01,,0.03444000879712156,0.0,0.15809766543501663,3513801,Diadema,hanseniase
2025-09-01,,0.03456936180703917,0.0,0.16267948746094582,3513801,Diadema,hanseniase
2025-10-01,,0.03485528555207343,0.0,0.1678936559918598,3513801,Diadema,hanseniase
2025-11-01,,0.03476011022094771,0.0,0.1591737101509659,3513801,Diadema,hanseniase
2025-12-01,,0.03486429024811397,0.0,0.15445321027036385,3513801,Diadema,hanseniase
2026-01-01,,0.03473321290391996,0.0,0.15835232700468058,3513801,Diadema,hanseniase
2026-02-01,,0.03497226816022657,0.0,0.15875513454521895,3513801,Diadema,hanseniase
2026-03-01,,0.03479475447434817,0.0,0.16508591361892386,3513801,Diadema,hanseniase
2026-04-01,,0.03495665326386618,0.0,0.16502544180655074,3513801,Diadema,hanseniase
2026-05-01,,0.034715059806932486,0.0,0.1682458303721195,3513801,Diadema,hanseniase
2026-06-01,,0.03487226616088153,0.0,0.17405319072366893,3513801,Diadema,hanseniase
2026-07-01,,0.035255576297238855,0.0,0.15650940803741736,3513801,Diadema,hanseniase
2026-08-01,,0.03468529143148049,0.0,0.16277596531776026,3513801,Diadema,hanseniase
2026-09-01,,0.03482021033006841,0.0,0.15462280683352678,3513801,Diadema,hanseniase
2026-10-01,,0.03510715474972577,0.0,0.16174278471054174,3513801,Diadema,hanseniase
2026-11-01,,0.03500998791703634,0.0,0.17187345351534397,3513801,Diadema,hanseniase
2026-12-01,,0.03511420861580678,0.0,0.1671746750578896,3513801,Diadema,hanseniase
2027-01-01,,0.03498328684989103,0.0,0.16381170506698783,3513801,Diadema,hanseniase
2027-02-01,,0.03522459633309476,0.0,0.165289361170718,3513801,Diadema,hanseniase
2027-03-01,,0.03504413218523427,0.0,0.1478661109608248,3513801,Diadema,hanseniase
2027-04-01,,0.0352072636739218,0.0,0.15477287029755787,3513801,Diadema,hanseniase
2027-05-01,,0.03496464776621941,0.0,0.16328812753173613,3513801,Diadema,hanseniase
