ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,0.0,0.0,12.164545852479325,3534005,Onda Verde,hiv_aids
2024-02-01,,0.0,0.0,10.53652870455727,3534005,Onda Verde,hiv_aids
2024-03-01,,0.0,0.0,11.039213170337426,3534005,Onda Verde,hiv_aids
2024-04-01,,0.0,0.0,9.521271807248104,3534005,Onda Verde,hiv_aids
2024-05-01,,0.0,0.0,10.567525270681102,3534005,Onda Verde,hiv_aids
2024-06-01,,0.0,0.0,10.897830947591713,3534005,Onda Verde,hiv_aids
2024-07-01,,0.0,0.0,10.730332347493222,3534005,Onda Verde,hiv_aids
2024-08-01,,0.0,0.0,11.32604905814541,3534005,Onda Verde,hiv_aids
2024-09-01,,0.0,0.0,10.294700668546913,3534005,Onda Verde,hiv_aids
2024-10-01,,0.0,0.0,10.327969389688544,3534005,Onda Verde,hiv_aids
2024-11-01,,0.0,0.0,10.618269586898109,3534005,Onda Verde,hiv_aids
2024-12-01,,0.0,0.0,11.054953663600118,3534005,Onda Verde,hiv_aids
2025-01-01,,0.0,0.0,12.28769685666824,3534005,Onda Verde,hiv_aids
2025-02-01,,0.0,0.0,7.170153375701126,3534005,Onda Verde,hiv_aids
2025-03-01,,0.0,0.0,11.718482944872331,3534005,Onda Verde,hiv_aids
2025-04-01,,0.0,0.0,8.145420508406527,3534005,Onda Verde,hiv_aids
2025-05-01,,0.0,0.0,9.677573864937232,3534005,Onda Verde,hiv_aids
2025-06-01,,0.0,0.0,10.983570456870543,3534005,Onda Verde,hiv_aids
2025-07-01,,0.0,0.0,10.991996028791352,3534005,Onda Verde,hiv_aids
2025-08-01,,0.0,0.0,11.001689104664731,3534005,Onda Verde,hiv_aids
2025-09-01,,0.0,0.0,8.177465299084933,3534005,Onda Verde,hiv_aids
2025-10-01,,0.0,0.0,9.436653561295879,3534005,Onda Verde,hiv_aids
2025-11-01,,0.0,0.0,8.598312787208052,3534005,Onda Verde,hiv_aids
2025-12-01,,0.0,0.0,8.869016033767345,3534005,Onda Verde,hiv_aids
2026-01-01,,0.0,0.0,11.497050230730395,3534005,Onda Verde,hiv_aids
2026-02-01,,0.0,0.0,6.374056850110899,3534005,Onda Verde,hiv_aids
2026-03-01,,0.0,0.0,10.151688882518842,3534005,Onda Verde,hiv_aids
2026-04-01,,0.0,0.0,6.049555381903894,3534005,Onda Verde,hiv_aids
2026-05-01,,0.0,0.0,8.173802399280055,3534005,Onda Verde,hiv_aids
2026-06-01,,0.0,0.0,10.509008823808196,3534005,Onda Verde,hiv_aids
2026-07-01,,0.0,0.0,8.698931349007456,3534005,Onda Verde,hiv_aids
2026-08-01,,0.0,0.0,9.886848372799703,3534005,Onda Verde,hiv_aids
2026-09-01,,0.0,0.0,6.752733232377263,3534005,Onda Verde,hiv_aids
2026-10-01,,0.0,0.0,9.06403869299969,3534005,Onda Verde,hiv_aids
2026-11-01,,0.0,0.0,8.04356127262546,3534005,Onda Verde,hiv_aids
2026-12-01,,0.0,0.0,8.952131369711054,3534005,Onda Verde,hiv_aids
2027-01-01,,0.0,0.0,10.536805705121589,3534005,Onda Verde,hiv_aids
2027-02-01,,0.0,0.0,3.6917000966754774,3534005,Onda Verde,hiv_aids
2027-03-01,,0.0,0.0,8.484571856067056,3534005,Onda Verde,hiv_aids
