ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3552502,sifilis,0.0,0.0,0.0,2.224221386513222
1999-02-01,3552502,sifilis,0.0,0.003380545628300857,0.0,2.5108630133071927
1999-03-01,3552502,sifilis,0.0,0.0,0.0,2.2416195106406294
1999-04-01,3552502,sifilis,0.0,0.08880169574499491,0.0,2.435596041707162
1999-05-01,3552502,sifilis,0.0,0.031062613083883063,0.0,2.2867491837475464
1999-06-01,3552502,sifilis,0.0,0.0,0.0,2.344882012781649
1999-07-01,3552502,sifilis,0.0,0.0,0.0,2.197965918816746
1999-08-01,3552502,sifilis,0.0,0.06808954812940221,0.0,2.2832640848526964
1999-09-01,3552502,sifilis,0.0,0.0,0.0,2.2369727537360022
1999-10-01,3552502,sifilis,0.0,0.0,0.0,2.173709373631428
1999-11-01,3552502,sifilis,0.0,0.0,0.0,2.1544766075879647
1999-12-01,3552502,sifilis,0.0,0.0,0.0,2.2777548171061395
2000-01-01,3552502,sifilis,0.0,0.0,0.0,2.211577414522592
2000-02-01,3552502,sifilis,0.4372731645458918,0.0029156603747214466,0.0,2.020879330515678
2000-03-01,3552502,sifilis,0.0,0.0,0.0,2.3918048000579604
2000-04-01,3552502,sifilis,0.0,0.042387612427430874,0.0,2.2784928958206057
2000-05-01,3552502,sifilis,0.0,0.01721204024758466,0.0,2.5215267571168334
2000-06-01,3552502,sifilis,0.0,0.0,0.0,2.308031274147477
2000-07-01,3552502,sifilis,0.0,0.0,0.0,2.1931710785628136
2000-08-01,3552502,sifilis,0.0,0.02529035805879821,0.0,2.2831121420756038
2000-09-01,3552502,sifilis,0.0,0.0,0.0,2.2607988183609113
2000-10-01,3552502,sifilis,0.0,0.0,0.0,2.2977980196142154
2000-11-01,3552502,sifilis,0.0,0.0,0.0,2.1149838761185724
2000-12-01,3552502,sifilis,0.0,0.0,0.0,2.2069728426754365
2001-01-01,3552502,sifilis,0.0,0.0,0.0,2.3902387068015147
2001-02-01,3552502,sifilis,0.0,0.0016322004991223087,0.0,2.02138417722249
2001-03-01,3552502,sifilis,0.4219676350823892,0.0,0.0,2.4299070301500314
2001-04-01,3552502,sifilis,0.0,0.0027745624992540625,0.0,2.46406577025693
2001-05-01,3552502,sifilis,0.0,0.0,0.0,2.4659575717883913
2001-06-01,3552502,sifilis,0.4219676350823892,0.0009721806320146504,0.0,2.3358802745279976
2001-07-01,3552502,sifilis,0.0,0.0009897455028625003,0.0,2.268418527338481
2001-08-01,3552502,sifilis,0.4219676350823892,0.0,0.0,2.20448656525125
2001-09-01,3552502,sifilis,0.0,0.0053990722055661505,0.0,2.2779266339391278
2001-10-01,3552502,sifilis,0.0,0.008404564087967805,0.0,2.2755968302998824
2001-11-01,3552502,sifilis,0.0,0.005191279940780445,0.0,2.208451874810917
2001-12-01,3552502,sifilis,0.0,0.009547166256991787,0.0,2.3063315913186377
2002-01-01,3552502,sifilis,0.0,0.011581376536034655,0.0,2.2913974325242044
2002-02-01,3552502,sifilis,0.0,0.0,0.0,2.151581302561819
2002-03-01,3552502,sifilis,0.410868287952931,0.0156952330519382,0.0,2.320134455163892
2002-04-01,3552502,sifilis,0.410868287952931,0.0,0.0,2.412813322271461
2002-05-01,3552502,sifilis,0.0,0.0,0.0,2.347024211324757
2002-06-01,3552502,sifilis,0.0,0.014126094001945306,0.0,2.280976285077307
2002-07-01,3552502,sifilis,0.410868287952931,0.007747467318735133,0.0,2.3833574993542066
2002-08-01,3552502,sifilis,0.0,0.0,0.0,2.4064894581469316
2002-09-01,3552502,sifilis,0.0,0.01851846449261908,0.0,2.2721114057858283
2002-10-01,3552502,sifilis,0.0,0.013534785681285971,0.0,2.4191013886793615
2002-11-01,3552502,sifilis,0.0,0.01369916323321762,0.0,2.4381148460450865
2002-12-01,3552502,sifilis,1.232604863858793,0.019184194674982443,0.0,2.4620007167121694
2003-01-01,3552502,sifilis,0.0,0.017574305030863675,0.0,2.344653813826152
2003-02-01,3552502,sifilis,0.3996674766594194,0.0,0.0,2.2246984257774995
2003-03-01,3552502,sifilis,0.0,0.020022296568781746,0.0,2.263843498595205
2003-04-01,3552502,sifilis,0.0,0.0,0.0,2.1195218011627155
2003-05-01,3552502,sifilis,0.0,0.0,0.0,2.3990707039913812
2003-06-01,3552502,sifilis,0.7993349533188387,0.02658580993763729,0.0,2.3755710850655163
2003-07-01,3552502,sifilis,0.7993349533188387,0.013166048614144738,0.0,2.450488229479972
2003-08-01,3552502,sifilis,0.3996674766594194,0.0,0.0,2.1207875603763733
2003-09-01,3552502,sifilis,0.0,0.019997672717935434,0.0,2.1666081547159592
2003-10-01,3552502,sifilis,0.0,0.026129627542181833,0.0,2.2552956842865863
2003-11-01,3552502,sifilis,0.0,0.00861803155979098,0.0,2.223254296595637
2003-12-01,3552502,sifilis,0.7993349533188387,0.019690652092497443,0.0,2.404158360275242
2004-01-01,3552502,sifilis,0.0,0.029927215301291582,0.0,2.2278231504376214
2004-02-01,3552502,sifilis,0.0,0.0,0.0,2.2977644958085737
2004-03-01,3552502,sifilis,0.0,0.03219226990767092,0.0,2.1729483127515583
2004-04-01,3552502,sifilis,0.0,0.0,0.0,2.2338949842042553
2004-05-01,3552502,sifilis,0.0,0.0,0.0,2.2818373973300536
