ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3530607,hiv_aids,1.51404580291363,1.2087175964612151,0.44597479023019204,1.9256854555266618
1999-02-01,3530607,hiv_aids,1.51404580291363,0.8882908335740081,0.14696136870300672,1.6359077718624182
1999-03-01,3530607,hiv_aids,1.51404580291363,1.3077149073746617,0.5188616845941046,2.046922656118811
1999-04-01,3530607,hiv_aids,1.51404580291363,1.0717614515929075,0.31601862692929145,1.8350237883152032
1999-05-01,3530607,hiv_aids,1.51404580291363,1.4911608736664066,0.7290140744985445,2.2101831012625617
1999-06-01,3530607,hiv_aids,1.51404580291363,1.0651542831810974,0.3256356925099338,1.7765354116654093
1999-07-01,3530607,hiv_aids,1.51404580291363,1.446585088431468,0.746361402897481,2.22397240385031
1999-08-01,3530607,hiv_aids,1.51404580291363,1.0698711403657772,0.3047483857107987,1.7045425050208092
1999-09-01,3530607,hiv_aids,1.51404580291363,1.2500951179710624,0.4959804759322848,1.9757997724001493
1999-10-01,3530607,hiv_aids,1.51404580291363,0.9296107578258267,0.159131489926604,1.685144446763244
1999-11-01,3530607,hiv_aids,1.51404580291363,1.2085988042108706,0.49273188383155797,1.927143664160595
1999-12-01,3530607,hiv_aids,1.51404580291363,1.4305312591875623,0.6687112388061214,2.17195289637237
2000-01-01,3530607,hiv_aids,1.51404580291363,1.3398580061989027,0.5844954815649408,2.0651654908121793
2000-02-01,3530607,hiv_aids,0.6056183211654519,0.8662551056338598,0.12015378245944926,1.5815967848890553
2000-03-01,3530607,hiv_aids,0.3028091605827259,1.0201932923290384,0.26122760663359423,1.7946214285602542
2000-04-01,3530607,hiv_aids,0.9084274817481778,1.068963665580182,0.318190019787493,1.8414855172286804
2000-05-01,3530607,hiv_aids,0.0,1.4246490325065295,0.6988436604439378,2.1106511396803636
2000-06-01,3530607,hiv_aids,0.9084274817481778,0.9056298417907098,0.1906224161380007,1.665638498587113
2000-07-01,3530607,hiv_aids,3.633709926992711,1.3711967968807655,0.6347349035215665,2.1030555027479356
2000-08-01,3530607,hiv_aids,1.211236642330904,1.034076359758642,0.2693863887292868,1.82168921842038
2000-09-01,3530607,hiv_aids,0.6056183211654519,1.2906471795475694,0.5129290490501671,2.0920044098935042
2000-10-01,3530607,hiv_aids,0.9084274817481778,1.1181403244978134,0.4313169051919504,1.8148952345613498
2000-11-01,3530607,hiv_aids,0.6056183211654519,1.472353928234768,0.7347608859642497,2.204423109074217
2000-12-01,3530607,hiv_aids,1.816854963496356,1.4886474329190695,0.7416869120901146,2.187191271233234
2001-01-01,3530607,hiv_aids,1.485363230724441,1.1398503125939794,0.38675810510499437,1.8668425131390833
2001-02-01,3530607,hiv_aids,0.8912179384346648,0.8119571250284339,0.0,1.5213313116442362
2001-03-01,3530607,hiv_aids,0.2970726461448883,1.3134081557673292,0.5788098562681722,2.0969660308254023
2001-04-01,3530607,hiv_aids,0.8912179384346648,1.2023605404615736,0.44391724227897,1.974984234891241
2001-05-01,3530607,hiv_aids,1.78243587686933,1.4000220232968175,0.6460563052120631,2.156276056795923
2001-06-01,3530607,hiv_aids,0.5941452922897765,0.8976552664200201,0.13245987675259488,1.6834383325771125
2001-07-01,3530607,hiv_aids,1.485363230724441,1.3435296656055213,0.5868100422301799,2.043345043778843
2001-08-01,3530607,hiv_aids,1.485363230724441,1.1327162880061268,0.4077822169735304,1.903840786978084
2001-09-01,3530607,hiv_aids,1.78243587686933,1.1642314056989795,0.4088408719366565,1.9241857172302899
2001-10-01,3530607,hiv_aids,1.485363230724441,1.363409848324104,0.5615061496007684,2.118114928359251
2001-11-01,3530607,hiv_aids,2.079508523014218,1.3775873980186575,0.6552236907476081,2.103794564035472
2001-12-01,3530607,hiv_aids,0.2970726461448883,1.3369463644441553,0.5782104483377989,2.0669907335780024
2002-01-01,3530607,hiv_aids,0.0,1.2254938809362976,0.4986943563805182,1.962676012203905
2002-02-01,3530607,hiv_aids,1.16874313363409,0.6785660446467697,0.0,1.472249572691709
2002-03-01,3530607,hiv_aids,2.629672050676702,1.4007083329295191,0.6464183380325637,2.143215084052385
2002-04-01,3530607,hiv_aids,0.8765573502255675,1.2429853035512761,0.510629517916111,2.0000142078115517
2002-05-01,3530607,hiv_aids,1.460928917042612,1.522649081324702,0.6934540010994856,2.2647833531581196
2002-06-01,3530607,hiv_aids,1.16874313363409,1.1554195276979087,0.438591340342023,1.9293198439987616
2002-07-01,3530607,hiv_aids,1.16874313363409,1.374173027638048,0.6469142621830145,2.132450614246113
2002-08-01,3530607,hiv_aids,1.460928917042612,1.243636115835171,0.4604591068283293,2.0232636022389165
2002-09-01,3530607,hiv_aids,1.460928917042612,1.1271929445785276,0.35734068432739563,1.8717900024333227
2002-10-01,3530607,hiv_aids,1.753114700451135,1.346190383026377,0.6345830156988749,2.004387591110894
2002-11-01,3530607,hiv_aids,2.045300483859657,1.4862790588891635,0.7005209281922451,2.243134449622206
2002-12-01,3530607,hiv_aids,0.5843715668170449,1.4700931209305146,0.645231798612761,2.1665358614605625
2003-01-01,3530607,hiv_aids,1.150016818995978,1.0203413110054347,0.27544749899907767,1.7433297647374661
2003-02-01,3530607,hiv_aids,1.437521023744972,1.0618879876025527,0.2815204543525513,1.77054723824971
2003-03-01,3530607,hiv_aids,1.150016818995978,1.1770912140743623,0.48622670362568593,1.9225309425107378
2003-04-01,3530607,hiv_aids,1.150016818995978,1.0609468339601003,0.30513252864986606,1.8658617162374311
2003-05-01,3530607,hiv_aids,1.150016818995978,1.4216291451919814,0.6741140836868704,2.0974040127085747
2003-06-01,3530607,hiv_aids,1.725025228493967,1.1006756230310624,0.35369029052692535,1.827511913664645
2003-07-01,3530607,hiv_aids,0.5750084094979889,1.3992589264484716,0.6807714224913081,2.1282652646566596
2003-08-01,3530607,hiv_aids,1.725025228493967,0.9641687461523222,0.26333687417349394,1.7759461995150374
2003-09-01,3530607,hiv_aids,0.8625126142469833,1.1665773035267628,0.38826438532406765,1.904032514844997
2003-10-01,3530607,hiv_aids,0.5750084094979889,1.207822587940455,0.46297095436320745,1.9263328023174764
2003-11-01,3530607,hiv_aids,1.150016818995978,1.34202848261084,0.5988151560701415,2.0935542332313726
2003-12-01,3530607,hiv_aids,0.8625126142469833,1.3809470949744092,0.6838149969239194,2.1554466455656596
2004-01-01,3530607,hiv_aids,1.1125976652138,1.038981042757507,0.3276704962310349,1.780910444839516
2004-02-01,3530607,hiv_aids,1.668896497820699,0.96604065678918,0.22391483338848495,1.722535822657879
2004-03-01,3530607,hiv_aids,0.5562988326068998,1.1859683795323877,0.4892958964089797,1.9046098358168313
2004-04-01,3530607,hiv_aids,1.390747081517249,1.2158610800756855,0.4669087846465738,2.016763822036347
2004-05-01,3530607,hiv_aids,0.5562988326068998,1.452528090418366,0.6745296928898223,2.167277462541633
2004-06-01,3530607,hiv_aids,1.1125976652138,1.117310887557663,0.38182873249761673,1.899531254182021
2004-07-01,3530607,hiv_aids,0.5562988326068998,1.5168274529786316,0.8067394910246779,2.23566645844209
2004-08-01,3530607,hiv_aids,0.5562988326068998,1.1229958271472986,0.34914440371203564,1.854568067256365
2004-09-01,3530607,hiv_aids,1.390747081517249,1.415366370391288,0.661464512661756,2.149059613360177
2004-10-01,3530607,hiv_aids,0.5562988326068998,1.013002021642821,0.3130158793030511,1.7938388050665364
2004-11-01,3530607,hiv_aids,0.8344482489103497,1.401424317978837,0.6565746791987728,2.1541901671172514
2004-12-01,3530607,hiv_aids,0.5562988326068998,1.3449047199249318,0.5888774591983291,2.098645761107708
2005-01-01,3530607,hiv_aids,0.2732292694122565,1.1441407066727614,0.38052285394602386,1.8589919661145609
2005-02-01,3530607,hiv_aids,0.8196878082367696,0.8933199795279974,0.11041392236198355,1.6641398488841133
2005-03-01,3530607,hiv_aids,1.912604885885796,1.1788354653497453,0.45486316506664254,1.8808539865184024
2005-04-01,3530607,hiv_aids,1.092917077649026,1.2870231727027865,0.5397482640811918,1.9938653169016047
2005-05-01,3530607,hiv_aids,2.185834155298052,1.6266867098897164,0.9001054500667177,2.378629194430213
2005-06-01,3530607,hiv_aids,1.092917077649026,1.1416415709107055,0.3843183288075326,1.8656624581428063
2005-07-01,3530607,hiv_aids,1.366146347061282,1.416048689314114,0.6755232034148027,2.1253556576549846
2005-08-01,3530607,hiv_aids,0.546458538824513,1.2062497059129156,0.44349192151479355,1.9721178836610092
2005-09-01,3530607,hiv_aids,1.092917077649026,1.246633079822605,0.484426797142728,2.0174325130049873
2005-10-01,3530607,hiv_aids,0.546458538824513,1.1517641051192085,0.38668605496639563,1.843371642503598
2005-11-01,3530607,hiv_aids,0.546458538824513,1.3537248683689271,0.6506647483993632,2.090449718275585
2005-12-01,3530607,hiv_aids,1.366146347061282,1.4610206312322844,0.7329832957792772,2.1918810131741853
2006-01-01,3530607,hiv_aids,1.879603349990199,1.226873538712144,0.45732424975209623,1.917938156969381
2006-02-01,3530607,hiv_aids,0.8055442928529425,0.9646339477689247,0.19434997038704244,1.7194704763677413
2006-03-01,3530607,hiv_aids,1.879603349990199,1.5299266674696652,0.8087001677240061,2.3030216967992043
2006-04-01,3530607,hiv_aids,1.074059057137257,1.2043062353328478,0.4527235842707801,1.907012761941824
2006-05-01,3530607,hiv_aids,1.074059057137257,1.4345271547225082,0.7597640323968717,2.219316984525751
2006-06-01,3530607,hiv_aids,0.8055442928529425,1.1107711109866556,0.43878480908680967,1.8771986285194313
2006-07-01,3530607,hiv_aids,1.074059057137257,1.4689867138053951,0.7451420926130977,2.1900053862847715
2006-08-01,3530607,hiv_aids,0.8055442928529425,1.2046606221392848,0.41708013267762933,1.9661771600348774
2006-09-01,3530607,hiv_aids,1.879603349990199,1.2153654201724409,0.45958700980442124,1.9449718230251172
2006-10-01,3530607,hiv_aids,1.879603349990199,1.22371000522544,0.4949971575141144,1.957021617405744
2006-11-01,3530607,hiv_aids,0.5370295285686284,1.3600758997000364,0.595344924578319,2.07993824507393
2006-12-01,3530607,hiv_aids,1.342573821421571,1.4588710993566671,0.7541709256885651,2.156395950940628
2007-01-01,3530607,hiv_aids,1.377444619839059,1.0767641151986123,0.32694629599810093,1.8248762034991484
2007-02-01,3530607,hiv_aids,1.101955695871248,1.0012788670246664,0.18638003849618928,1.7989430957535406
2007-03-01,3530607,hiv_aids,0.5509778479356238,1.4272917677639003,0.7111793928213384,2.135232606130236
2007-04-01,3530607,hiv_aids,1.101955695871248,1.263274384275411,0.5269942943809708,2.0158550863384495
2007-05-01,3530607,hiv_aids,0.5509778479356238,1.4813685893960449,0.7244759583439124,2.244758289601229
2007-06-01,3530607,hiv_aids,1.377444619839059,1.1768173015196415,0.4101317443544204,1.8982912166279018
2007-07-01,3530607,hiv_aids,1.101955695871248,1.5049350483063753,0.7258797642722633,2.2617745329960792
2007-08-01,3530607,hiv_aids,0.8264667719034356,1.2178929163082657,0.4812434401506897,1.9914983818457705
2007-09-01,3530607,hiv_aids,1.101955695871248,1.3701915254350914,0.659512237142826,2.158710814021867
2007-10-01,3530607,hiv_aids,1.928422467774683,1.349084433721125,0.6008287122643643,2.1043847903449877
2007-11-01,3530607,hiv_aids,2.479400315710307,1.4465869215839873,0.6727428658877457,2.129716102987511
2007-12-01,3530607,hiv_aids,4.132333859517178,1.4816007348941647,0.7230453220081213,2.2308829882926573
2008-01-01,3530607,hiv_aids,0.0,1.235493106072691,0.4071839745307891,2.019313990202591
2008-02-01,3530607,hiv_aids,0.2692717813943969,1.027640880724956,0.2778510469033368,1.7853758071898789
2008-03-01,3530607,hiv_aids,1.884902469760779,1.2742417495643092,0.4952708978067334,2.0352338050601775
2008-04-01,3530607,hiv_aids,1.346358906971985,1.2886631994478461,0.6077293760943233,2.0544896571521742
2008-05-01,3530607,hiv_aids,1.615630688366382,1.5035619906270696,0.7990060471767131,2.2302716205522053
2008-06-01,3530607,hiv_aids,1.077087125577588,1.1712146316179106,0.48440077071786597,1.9010591148466212
2008-07-01,3530607,hiv_aids,1.346358906971985,1.4671712997940094,0.7556677548013484,2.1905395084604398
2008-08-01,3530607,hiv_aids,1.884902469760779,1.330828579817568,0.5902946269354025,2.0727086618861548
2008-09-01,3530607,hiv_aids,1.077087125577588,1.240603422731933,0.5229232260587289,2.008042647969776
2008-10-01,3530607,hiv_aids,1.615630688366382,1.2196517827011764,0.5044140186509513,1.9784749487158844
2008-11-01,3530607,hiv_aids,1.884902469760779,1.3929916690758712,0.6648184814409411,2.1649370249892046
2008-12-01,3530607,hiv_aids,1.884902469760779,1.3594424763246828,0.6031842494802938,2.119857863667486
2009-01-01,3530607,hiv_aids,1.598857349947238,1.1466983539473936,0.39899846067648853,1.9043566537530936
2009-02-01,3530607,hiv_aids,0.7994286749736189,1.0432559242268795,0.3244483808368985,1.8034252998159563
2009-03-01,3530607,hiv_aids,0.7994286749736189,1.3145338197050387,0.6027629170443408,2.094461069878112
2009-04-01,3530607,hiv_aids,2.13180979992965,1.2423271756773548,0.5066436578851855,1.9908376483869212
2009-05-01,3530607,hiv_aids,2.13180979992965,1.6020276582055084,0.8590265698839609,2.363773732995072
2009-06-01,3530607,hiv_aids,0.5329524499824125,1.1667076716292066,0.36001419011566466,1.922922100085171
2009-07-01,3530607,hiv_aids,2.398286024920857,1.5672884714454536,0.775961553257583,2.308146513034336
2009-08-01,3530607,hiv_aids,1.065904899964825,1.3255687162184697,0.6072455321831878,2.0614792261431654
2009-09-01,3530607,hiv_aids,1.065904899964825,1.3795340332421184,0.6258997383954403,2.1663302484845834
2009-10-01,3530607,hiv_aids,0.7994286749736189,1.4192234013852933,0.6487556553288191,2.1198602838423635
2009-11-01,3530607,hiv_aids,2.398286024920857,1.6351845482334362,0.8776182975667938,2.3848693457702335
2009-12-01,3530607,hiv_aids,1.065904899964825,1.6097956879921895,0.9062959607316137,2.263236651303708
2010-01-01,3530607,hiv_aids,1.031515373447247,1.5329627690112964,0.7187550867335027,2.289778480322698
2010-02-01,3530607,hiv_aids,0.2578788433618118,1.2035754425233343,0.41456312670095985,1.921656842579936
2010-03-01,3530607,hiv_aids,1.805151903532682,1.3997348918191352,0.6563091931433181,2.1772480419383693
2010-04-01,3530607,hiv_aids,0.7736365300854353,1.3218290542313107,0.5857348005068118,2.029540127350833
2010-05-01,3530607,hiv_aids,2.320909590256306,1.5305590054227005,0.7741419264558201,2.3100586845314957
2010-06-01,3530607,hiv_aids,0.2578788433618118,1.1616219224749835,0.40343829125257885,1.898605039810143
2010-07-01,3530607,hiv_aids,0.2578788433618118,1.605938714159397,0.80966458459246,2.3374134899278434
2010-08-01,3530607,hiv_aids,0.5157576867236235,1.2120415790563859,0.46441335139901396,1.97508555459366
2010-09-01,3530607,hiv_aids,0.7736365300854353,1.27185205247144,0.5435396836973679,2.0187728973489634
2010-10-01,3530607,hiv_aids,0.5157576867236235,1.1603173774718032,0.4307195225560449,1.9090931321510696
2010-11-01,3530607,hiv_aids,1.031515373447247,1.3550905341900576,0.6393865287824044,2.127961635498625
2010-12-01,3530607,hiv_aids,1.805151903532682,1.5591714294231933,0.7701729309310136,2.3333972306112445
2011-01-01,3530607,hiv_aids,1.27487601830722,1.3432804348889047,0.6105423945662477,2.154926067369302
2011-02-01,3530607,hiv_aids,0.5099504073228879,0.9802062680124183,0.2366364125950977,1.7467980201541604
2011-03-01,3530607,hiv_aids,2.039801629291552,1.109095633044921,0.35895046797000263,1.822662714868925
2011-04-01,3530607,hiv_aids,2.804727240275883,1.2087596491414494,0.46684609167079855,1.9425473438174972
2011-05-01,3530607,hiv_aids,2.294776832952995,1.3600344457483318,0.5704102674878228,2.06358169958858
2011-06-01,3530607,hiv_aids,1.784826425630107,1.084145976636941,0.34820939132616985,1.9008206067432711
2011-07-01,3530607,hiv_aids,2.294776832952995,1.2753292761009434,0.5813712631990556,2.0028341223463717
2011-08-01,3530607,hiv_aids,0.5099504073228879,1.0740727624090036,0.3158302276660241,1.7589958873355116
2011-09-01,3530607,hiv_aids,2.039801629291552,1.2211534694412598,0.46399428033306805,2.0196933749688886
2011-10-01,3530607,hiv_aids,1.529851221968664,1.1591645568787876,0.37154591270542753,1.9029138697353554
2011-11-01,3530607,hiv_aids,1.529851221968664,1.2724237481014762,0.5284384894581946,2.0362593316042976
2011-12-01,3530607,hiv_aids,0.7649256109843319,1.283073944486471,0.5908497341492424,2.0395086057760707
2012-01-01,3530607,hiv_aids,1.765590161122713,1.219607920965795,0.4550304683710561,1.9837560119901905
2012-02-01,3530607,hiv_aids,1.008908663498693,0.9525353887434104,0.21107870361985462,1.7464369972826992
2012-03-01,3530607,hiv_aids,2.017817326997387,1.1490070659296665,0.408165072688724,1.882733527931433
2012-04-01,3530607,hiv_aids,0.2522271658746734,1.1070834406426542,0.37478828883472126,1.8299529533436463
2012-05-01,3530607,hiv_aids,1.765590161122713,1.370211785139385,0.6158741323934243,2.117588905610062
2012-06-01,3530607,hiv_aids,1.51336299524804,1.1588477541285866,0.3842130901898571,1.9624575843920367
2012-07-01,3530607,hiv_aids,0.7566814976240201,1.364644889538501,0.6216925611509815,2.078052457915757
2012-08-01,3530607,hiv_aids,1.261135829373367,1.1915572653901088,0.45090568494510447,1.9774741327432315
2012-09-01,3530607,hiv_aids,1.261135829373367,1.1838736847721458,0.41549371518594397,1.9434967558948841
2012-10-01,3530607,hiv_aids,1.261135829373367,1.2245600899992417,0.4631548369029943,1.934536007788955
2012-11-01,3530607,hiv_aids,1.008908663498693,1.2243915902655704,0.4793949752484315,1.9854391585166522
2012-12-01,3530607,hiv_aids,0.5044543317493467,1.5061062545518384,0.8007940346025705,2.217469892898739
2013-01-01,3530607,hiv_aids,2.410178666544551,1.1161583087877598,0.42040939444752323,1.8520269785844792
2013-02-01,3530607,hiv_aids,0.4820357333089101,1.0097580157059094,0.27246904612177264,1.7583270404714764
2013-03-01,3530607,hiv_aids,0.7230535999633653,1.125629485251123,0.3851516247263445,1.9006776429538814
2013-04-01,3530607,hiv_aids,1.205089333272276,1.0997270159129384,0.325189375574235,1.853196908370644
2013-05-01,3530607,hiv_aids,1.446107199926731,1.2776646280278925,0.5174789240509103,2.016698842889413
2013-06-01,3530607,hiv_aids,0.7230535999633653,1.0703277137574865,0.36239290928019574,1.8146229707429935
2013-07-01,3530607,hiv_aids,0.9640714666178204,1.2898281196189234,0.5738233493079111,2.066765879588149
2013-08-01,3530607,hiv_aids,0.9640714666178204,1.0792060730738449,0.3559016057362785,1.8242824625462422
2013-09-01,3530607,hiv_aids,1.446107199926731,1.107657932373831,0.3563044555425945,1.8482382885304327
2013-10-01,3530607,hiv_aids,0.2410178666544551,1.0500678969521968,0.27947019520537625,1.8285336665223204
2013-11-01,3530607,hiv_aids,0.9640714666178204,1.2162798266904509,0.4825044299814209,1.9854915819951269
2013-12-01,3530607,hiv_aids,1.205089333272276,1.2583481971060664,0.507494178919673,2.0345436927322424
2014-01-01,3530607,hiv_aids,0.4763730858733944,1.2757142498834484,0.5222857753997348,2.0040752805891686
2014-02-01,3530607,hiv_aids,0.7145596288100915,0.9590441302192277,0.26649163615683,1.698237259403941
2014-03-01,3530607,hiv_aids,0.4763730858733944,1.185842033452333,0.5040403590530141,1.9691567467914939
2014-04-01,3530607,hiv_aids,0.4763730858733944,1.0580743524282912,0.3015386725863,1.8157565536515647
2014-05-01,3530607,hiv_aids,1.905492343493578,1.207071885887425,0.42102364411372617,1.9392845443373228
2014-06-01,3530607,hiv_aids,1.429119257620183,0.9251065699684161,0.16195328772015022,1.6812974607024742
2014-07-01,3530607,hiv_aids,1.429119257620183,1.1386088015205245,0.3841475270109085,1.8662761520122098
2014-08-01,3530607,hiv_aids,1.429119257620183,1.0023355605098545,0.26353946446584314,1.7619532542977039
2014-09-01,3530607,hiv_aids,0.7145596288100915,1.1032919272839645,0.340175889788798,1.8469382955533664
2014-10-01,3530607,hiv_aids,0.9527461717467888,1.0269051822071162,0.2561078309207947,1.8379726889290864
2014-11-01,3530607,hiv_aids,0.2381865429366972,1.0671500864319245,0.30907224963393315,1.8209916906397656
2014-12-01,3530607,hiv_aids,2.143678886430274,1.1792683396691197,0.4171885690711339,1.9343890574714995
2015-01-01,3530607,hiv_aids,1.412984859867227,1.0496056175556596,0.301404997094704,1.7712555155422167
2015-02-01,3530607,hiv_aids,0.9419899065781512,0.9009980289387064,0.16599047026853422,1.6969734912370185
2015-03-01,3530607,hiv_aids,0.0,0.9750332162943754,0.27300653687796733,1.7361164718777677
2015-04-01,3530607,hiv_aids,0.9419899065781512,0.9748234157251131,0.2490991456024581,1.7362514701861367
2015-05-01,3530607,hiv_aids,0.9419899065781512,1.111496320576125,0.412438339706527,1.8350475601190932
2015-06-01,3530607,hiv_aids,0.4709949532890755,0.9109781424375855,0.1628657408768655,1.6825087917861952
2015-07-01,3530607,hiv_aids,1.412984859867227,1.0741164966402457,0.3248194704614251,1.8377177799194169
2015-08-01,3530607,hiv_aids,1.412984859867227,0.9808477975504112,0.24087032847587245,1.7581312425162443
2015-09-01,3530607,hiv_aids,1.883979813156302,1.0808040964872472,0.3336927197906409,1.8369050737036763
2015-10-01,3530607,hiv_aids,0.9419899065781512,0.9978760858816832,0.28156540518584855,1.7384405807316143
2015-11-01,3530607,hiv_aids,1.412984859867227,1.1246115644674004,0.35058565695171945,1.8896814531248487
2015-12-01,3530607,hiv_aids,2.354974766445378,1.1318984453160013,0.38437045910325096,1.8565266142199999
2016-01-01,3530607,hiv_aids,0.6987778375621039,0.9054934071758888,0.12251235831126492,1.610068721861656
2016-02-01,3530607,hiv_aids,1.397555675124208,0.809109651432467,0.081048194225724,1.5571980710193793
2016-03-01,3530607,hiv_aids,1.863407566832277,1.0294098813564794,0.2550290339661719,1.8023482172520504
2016-04-01,3530607,hiv_aids,0.6987778375621039,0.9268989738265266,0.2152329892609395,1.6190098358113365
2016-05-01,3530607,hiv_aids,1.863407566832277,1.086926899312949,0.3449907375711048,1.8796584673658057
2016-06-01,3530607,hiv_aids,1.397555675124208,0.9127350507215339,0.17057105648129106,1.737012968634853
2016-07-01,3530607,hiv_aids,1.397555675124208,1.0430355803814038,0.33429626400499896,1.773500148570907
2016-08-01,3530607,hiv_aids,0.6987778375621039,0.8969301935177465,0.15475895802377462,1.6185421373194202
2016-09-01,3530607,hiv_aids,0.0,0.9033898895474737,0.17429286302797484,1.7218795918623584
2016-10-01,3530607,hiv_aids,0.9317037834161386,0.9654996213694926,0.1950969821169256,1.7127403221583428
2016-11-01,3530607,hiv_aids,2.096333512686312,1.0224596795738583,0.22711531248367622,1.7855663188234543
2016-12-01,3530607,hiv_aids,1.397555675124208,1.0527114536034101,0.30150599248953514,1.7742783457648863
2017-01-01,3530607,hiv_aids,0.6914019557456654,0.9186134720322744,0.17420189968396266,1.6887227899030302
2017-02-01,3530607,hiv_aids,0.6914019557456654,0.7300957473765685,0.0003857537386107683,1.547539269313337
2017-03-01,3530607,hiv_aids,0.921869274327554,0.8965536155107889,0.0666849326004165,1.653781345996546
2017-04-01,3530607,hiv_aids,0.921869274327554,0.84977551622536,0.13365784468993194,1.5979420893294556
2017-05-01,3530607,hiv_aids,2.074205867236997,1.0365153215676937,0.3245963220318047,1.8238838544594795
2017-06-01,3530607,hiv_aids,0.460934637163777,0.8168942462086984,0.0901920403280813,1.546816443769845
2017-07-01,3530607,hiv_aids,0.460934637163777,0.9535765513995162,0.1918178402562353,1.7539724126903706
2017-08-01,3530607,hiv_aids,1.152336592909442,0.8012980974862884,0.02650410316833904,1.5399693446383738
2017-09-01,3530607,hiv_aids,0.6914019557456654,0.9219806868364271,0.16240171514558394,1.6725997650421771
2017-10-01,3530607,hiv_aids,2.074205867236997,0.8065361361417959,0.016221664969207787,1.4713597830506573
2017-11-01,3530607,hiv_aids,0.460934637163777,0.9471227945549114,0.23500682777639442,1.6843483453559238
2017-12-01,3530607,hiv_aids,0.921869274327554,0.8762736188085932,0.09918614131029099,1.633616913215408
2018-01-01,3530607,hiv_aids,1.13438104766896,0.8203973940676025,0.0866832724538039,1.5684124840190987
2018-02-01,3530607,hiv_aids,1.588133466736544,0.5977608588637316,0.0,1.387535741146696
2018-03-01,3530607,hiv_aids,2.495638304871713,0.8996994487322937,0.1793278930172084,1.634594252591343
2018-04-01,3530607,hiv_aids,1.815009676270337,0.8016998810612831,0.08442269317819566,1.523721063956237
2018-05-01,3530607,hiv_aids,0.4537524190675842,0.9209414948831166,0.19538063305952366,1.6323718081403797
2018-06-01,3530607,hiv_aids,1.588133466736544,0.7018510215094592,0.0,1.4730513215233487
2018-07-01,3530607,hiv_aids,1.13438104766896,0.8666409476964886,0.11362087600584053,1.6454649058994868
2018-08-01,3530607,hiv_aids,0.4537524190675842,0.7202408302550972,0.0,1.4495153093881787
2018-09-01,3530607,hiv_aids,0.2268762095337921,0.7760195481473914,0.0,1.4945783693454768
2018-10-01,3530607,hiv_aids,1.13438104766896,0.7262152366716794,0.0,1.4781168435118859
2018-11-01,3530607,hiv_aids,0.9075048381351684,0.8281403269866416,0.11165353818974832,1.5886778286668097
2018-12-01,3530607,hiv_aids,1.361257257202753,0.9020627026000582,0.12555804298363607,1.696067285605112
2019-01-01,3530607,hiv_aids,2.242947052991867,0.8640821883711275,0.10338572376597459,1.6190979575603672
2019-02-01,3530607,hiv_aids,0.4485894105983734,0.6748020668381816,0.0,1.4172252540766945
2019-03-01,3530607,hiv_aids,0.4485894105983734,0.8313186063842413,0.11083823714872754,1.5958264070758545
2019-04-01,3530607,hiv_aids,0.4485894105983734,0.7624530492266929,0.05215412549414499,1.5020300601835712
2019-05-01,3530607,hiv_aids,0.4485894105983734,0.8795018587177426,0.11811261347101255,1.6140335270063455
2019-06-01,3530607,hiv_aids,0.6728841158975601,0.7006991675504283,0.0,1.4433069326345178
2019-07-01,3530607,hiv_aids,0.8971788211967469,0.86197971552567,0.12574889537123904,1.5977974301578577
