date,y_true,y_pred
2000-02-01,0.290194894891409,0.29483086
2000-03-01,0.290194894891409,0.25766915
2000-04-01,0.290194894891409,0.28669286
2000-05-01,0.290194894891409,0.28232306
2000-06-01,0.290194894891409,0.25415015
2000-07-01,0.5803897897828181,0.2999184
2000-08-01,0.0,0.22257216
2000-09-01,0.0,0.23787162
2000-10-01,0.0,0.25250593
2000-11-01,0.8705846846742272,0.45502293
2000-12-01,0.290194894891409,0.32872924
2001-01-01,0.2848670098364579,0.31582382
2001-02-01,0.5697340196729157,0.43305662
2001-03-01,0.0,0.22617312
2001-04-01,0.5697340196729157,0.47416735
2001-05-01,0.2848670098364579,0.31295806
2001-06-01,0.8546010295093736,0.50369513
2001-07-01,0.0,0.21956538
2001-08-01,0.0,0.18648544
2001-09-01,1.139468039345831,0.7243944
2001-10-01,0.2848670098364579,0.3112346
2001-11-01,0.5697340196729157,0.4879274
2001-12-01,0.8546010295093736,0.6211023
2002-01-01,0.0,0.2651943
2002-02-01,0.2797852368521923,0.3379678
2002-03-01,0.5595704737043845,0.3813982
2002-04-01,0.2797852368521923,0.36041036
2002-05-01,0.2797852368521923,0.35599843
2002-06-01,0.5595704737043845,0.45391908
2002-07-01,0.5595704737043845,0.42456254
2002-08-01,0.2797852368521923,0.34703752
2002-09-01,0.8393557105565768,0.5189699
2002-10-01,0.2797852368521923,0.3117178
2002-11-01,0.2797852368521923,0.35397983
2002-12-01,0.5595704737043845,0.47058442
2003-01-01,0.2752030998877171,0.37911147
2003-02-01,0.8256092996631514,0.606817
2003-03-01,0.5504061997754343,0.46600306
2003-04-01,0.2752030998877171,0.352662
2003-05-01,0.2752030998877171,0.33307314
2003-06-01,0.5504061997754343,0.3878076
2003-07-01,0.5504061997754343,0.45622042
2003-08-01,0.5504061997754343,0.41803113
2003-09-01,0.0,0.18686828
2003-10-01,0.2752030998877171,0.2598418
2003-11-01,0.0,0.24142547
2003-12-01,0.2752030998877171,0.28993306
2004-01-01,0.2660572182653602,0.25576317
2004-02-01,0.0,0.18079334
2004-03-01,0.0,0.18848968
2004-04-01,0.0,0.1998201
2004-05-01,0.2660572182653602,0.21260715
2004-06-01,0.2660572182653602,0.20347662
2004-07-01,0.5321144365307203,0.2580196
