ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3516309,hiv_aids,3.738653187575708,4.269188780658444,3.3585992159865437,5.202054641988875
1999-02-01,3516309,hiv_aids,3.738653187575708,4.221966836094083,3.272577185180912,5.138376418949672
1999-03-01,3516309,hiv_aids,3.738653187575708,3.6691062944194304,2.774658750705747,4.554292075102783
1999-04-01,3516309,hiv_aids,3.738653187575708,3.8326846099539784,3.04585114727355,4.716832739420658
1999-05-01,3516309,hiv_aids,3.738653187575708,3.7710958586764254,2.860314551808994,4.700831903549245
1999-06-01,3516309,hiv_aids,3.738653187575708,2.335281599492098,1.4699436361976115,3.288481950128497
1999-07-01,3516309,hiv_aids,3.738653187575708,2.661364371681112,1.7842975129735583,3.6208146371410748
1999-08-01,3516309,hiv_aids,3.738653187575708,3.128205806535672,2.22687139569055,4.04723026609167
1999-09-01,3516309,hiv_aids,3.738653187575708,2.7200873591343013,1.8261849594294572,3.632510733965525
1999-10-01,3516309,hiv_aids,3.738653187575708,1.9290104173760747,1.0167360853594443,2.7168131973131553
1999-11-01,3516309,hiv_aids,3.738653187575708,2.640979818147188,1.7564107109347136,3.570822164943107
1999-12-01,3516309,hiv_aids,3.738653187575708,2.47535783602267,1.6258575467234804,3.321909342475914
2000-01-01,3516309,hiv_aids,3.738653187575708,1.5096780087524644,0.6358314767386688,2.3565843917339513
2000-02-01,3516309,hiv_aids,2.243191912545424,1.4777924344352011,0.5682566175582232,2.3769539294885442
2000-03-01,3516309,hiv_aids,0.0,1.8902340416954342,1.0024728269750023,2.810622188731507
2000-04-01,3516309,hiv_aids,0.7477306375151415,0.8601411058513384,0.0,1.7120090041103975
2000-05-01,3516309,hiv_aids,0.0,1.7131856142909232,0.8891570769988782,2.662058482752817
2000-06-01,3516309,hiv_aids,1.495461275030283,2.084839830228724,1.1926435209233903,2.982107032637605
2000-07-01,3516309,hiv_aids,2.243191912545424,2.0046633387401402,1.072467575420279,2.905303873325015
2000-08-01,3516309,hiv_aids,2.243191912545424,2.4269036373137944,1.5348825619493651,3.3094394531573594
2000-09-01,3516309,hiv_aids,0.0,0.6426648135633597,0.0,1.529134037555157
2000-10-01,3516309,hiv_aids,0.0,1.376619310224609,0.509705779955749,2.2936230728807327
2000-11-01,3516309,hiv_aids,0.7477306375151415,1.1846449745599341,0.24156927962683553,2.0463855793376964
2000-12-01,3516309,hiv_aids,2.990922550060566,1.5484399517623488,0.6204195713022221,2.4516867525990342
2001-01-01,3516309,hiv_aids,0.0,0.7228091210193472,0.0,1.636774863846457
2001-02-01,3516309,hiv_aids,0.7178287117128112,1.2033005026686452,0.29163723753171134,2.063771726424635
2001-03-01,3516309,hiv_aids,1.435657423425622,1.4325401613633058,0.5638595129454741,2.2635538653156555
2001-04-01,3516309,hiv_aids,0.7178287117128112,0.9463807801449631,0.08365046649708609,1.7900738960011926
2001-05-01,3516309,hiv_aids,1.435657423425622,2.0444223032452733,1.1987661395052107,2.943649311952531
2001-06-01,3516309,hiv_aids,0.0,1.1902530587788651,0.2794899527007839,2.0341326441355316
2001-07-01,3516309,hiv_aids,0.7178287117128112,1.9160138600582808,1.0277256275942188,2.8137561566072034
2001-08-01,3516309,hiv_aids,0.0,0.6872140587858948,0.0,1.5939860742650898
2001-09-01,3516309,hiv_aids,0.0,0.18126966940819603,0.0,1.0440263586960743
2001-10-01,3516309,hiv_aids,0.0,1.2144248755882323,0.282333298849553,2.1361467852022336
2001-11-01,3516309,hiv_aids,1.435657423425622,1.4012662510734348,0.47984430911833736,2.313108706165076
2001-12-01,3516309,hiv_aids,1.435657423425622,2.180586513341721,1.2578060530543103,3.047789329577815
2002-01-01,3516309,hiv_aids,1.386702905835939,0.9140580175598501,0.04448668642781387,1.858727805810263
2002-02-01,3516309,hiv_aids,0.6933514529179696,0.9809759269603621,0.0885541010712187,1.8249530886483685
2002-03-01,3516309,hiv_aids,2.080054358753909,1.3551844817260834,0.4261187566505499,2.3031349831509296
2002-04-01,3516309,hiv_aids,0.6933514529179696,0.30997917429078853,0.0,1.2192272363405834
2002-05-01,3516309,hiv_aids,0.0,0.5145734062454085,0.0,1.4358705041748485
2002-06-01,3516309,hiv_aids,0.0,0.09616278961876738,0.0,1.0325393649559536
2002-07-01,3516309,hiv_aids,0.0,0.6179373794953972,0.0,1.5208085819794628
2002-08-01,3516309,hiv_aids,0.0,0.2400852884656389,0.0,1.1482528668119156
2002-09-01,3516309,hiv_aids,0.0,0.5659575060939871,0.0,1.4580031319798687
2002-10-01,3516309,hiv_aids,2.080054358753909,1.5593573243061793,0.7129792190739205,2.443798076500396
2002-11-01,3516309,hiv_aids,1.386702905835939,1.390638798671488,0.5417835351273627,2.2830665937036905
2002-12-01,3516309,hiv_aids,0.6933514529179696,1.3661708248957853,0.43974007159610046,2.241906846159756
2003-01-01,3516309,hiv_aids,0.0,1.2967762806388725,0.354269629371798,2.164813729750798
2003-02-01,3516309,hiv_aids,2.012126415195579,0.6818072582982435,0.0,1.6435985605785048
2003-03-01,3516309,hiv_aids,1.341417610130386,1.8115139954941317,0.9417907275593629,2.7115912868876495
2003-04-01,3516309,hiv_aids,0.0,0.778317360449004,0.0,1.7073339010986324
2003-05-01,3516309,hiv_aids,1.341417610130386,1.1845673864188127,0.22909021443839814,2.0725423641460905
2003-06-01,3516309,hiv_aids,0.6707088050651929,0.2880346483424937,0.0,1.1967994027579363
2003-07-01,3516309,hiv_aids,0.6707088050651929,1.4645308086066342,0.6324825531972275,2.396461207492263
2003-08-01,3516309,hiv_aids,3.353544025325965,2.3006284413741063,1.408225021000499,3.1484976032704184
2003-09-01,3516309,hiv_aids,0.0,0.857973478449182,0.0,1.7258316933317592
2003-10-01,3516309,hiv_aids,2.012126415195579,1.79360126832247,0.9793464532424055,2.6872715933795623
2003-11-01,3516309,hiv_aids,0.6707088050651929,1.510507651315747,0.634180661807937,2.3720926228263806
2003-12-01,3516309,hiv_aids,0.0,0.7829613852746735,0.0,1.7327276659468223
2004-01-01,3516309,hiv_aids,0.6276833463054557,0.997370423814684,0.15443071376958115,1.8566785975917661
2004-02-01,3516309,hiv_aids,0.6276833463054557,1.4311999120536056,0.5239198315421858,2.269966008378407
2004-03-01,3516309,hiv_aids,1.883050038916368,1.2094299833182685,0.27504970107635074,2.1268859244466487
2004-04-01,3516309,hiv_aids,1.255366692610911,0.7723915900699093,0.0,1.658107224412005
2004-05-01,3516309,hiv_aids,3.766100077832735,1.10129340324193,0.18099625775698766,2.01325991273172
2004-06-01,3516309,hiv_aids,1.255366692610911,0.6760713765068422,0.0,1.5641153595799147
2004-07-01,3516309,hiv_aids,0.6276833463054557,1.1866620782208137,0.2966541089393469,2.0825613112197487
2004-08-01,3516309,hiv_aids,1.255366692610911,1.3327730122585217,0.47096897586961206,2.1826992761632877
2004-09-01,3516309,hiv_aids,0.0,0.4996466670117163,0.0,1.3564420210993258
2004-10-01,3516309,hiv_aids,1.883050038916368,1.6763694713317518,0.8267812332903626,2.584274324957608
2004-11-01,3516309,hiv_aids,1.255366692610911,1.7225072675709727,0.8440704089739661,2.657973813715865
