ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3508702,hiv_aids,0.0,0.00019914165297773556,0.0,1.7499062234151868
1999-02-01,3508702,hiv_aids,0.0,0.07398273402140618,0.0,1.8613720514931873
1999-03-01,3508702,hiv_aids,0.0,0.10374963418275504,0.0,1.805941198290756
1999-04-01,3508702,hiv_aids,0.0,0.0747857714125884,0.0,1.7944060272077544
1999-05-01,3508702,hiv_aids,0.0,0.04425632953461736,0.0,1.669498560980145
1999-06-01,3508702,hiv_aids,0.0,0.03401550293350875,0.0,1.8236502631335143
1999-07-01,3508702,hiv_aids,0.0,0.09795891578190777,0.0,1.765575370508516
1999-08-01,3508702,hiv_aids,0.0,0.09654894655709387,0.0,1.8619163126020886
1999-09-01,3508702,hiv_aids,0.0,0.0,0.0,1.7947910703801562
1999-10-01,3508702,hiv_aids,0.0,0.22782198174628918,0.0,1.8652798285281238
1999-11-01,3508702,hiv_aids,0.0,0.06941180025783544,0.0,1.8491449915822522
1999-12-01,3508702,hiv_aids,0.0,0.09352228291038849,0.0,1.8085330398033455
2000-01-01,3508702,hiv_aids,0.0,0.0,0.0,1.7708828887759824
2000-02-01,3508702,hiv_aids,0.0,0.12615660295267606,0.0,1.8514486682175593
2000-03-01,3508702,hiv_aids,0.0,0.1618733260119436,0.0,1.8674816066425755
2000-04-01,3508702,hiv_aids,0.0,0.13554418050528305,0.0,1.893820009086503
2000-05-01,3508702,hiv_aids,0.0,0.0718191159686128,0.0,1.6844608392669
2000-06-01,3508702,hiv_aids,0.0,0.04606593210859893,0.0,1.8326853066497044
2000-07-01,3508702,hiv_aids,0.0,0.1364557152764033,0.0,1.7823920144490393
2000-08-01,3508702,hiv_aids,0.0,0.12166203325447132,0.0,1.7445687184416472
2000-09-01,3508702,hiv_aids,0.0,0.0,0.0,1.7723663871277897
2000-10-01,3508702,hiv_aids,0.0,0.3341714574599168,0.0,2.055865255548209
2000-11-01,3508702,hiv_aids,0.0,0.04944701500850426,0.0,1.773930845425915
2000-12-01,3508702,hiv_aids,0.0,0.11373198746207785,0.0,1.82177362333122
2001-01-01,3508702,hiv_aids,0.0,0.0636128615207168,0.0,1.8074533740531458
2001-02-01,3508702,hiv_aids,0.0,0.18808684286708904,0.0,1.9261698332883086
2001-03-01,3508702,hiv_aids,0.0,0.21989470086499552,0.0,1.9076730176615009
2001-04-01,3508702,hiv_aids,0.0,0.15607389848858125,0.0,1.8943052157852736
2001-05-01,3508702,hiv_aids,0.0,0.03642860263121201,0.0,1.7696359505995083
2001-06-01,3508702,hiv_aids,0.0,0.05434208908489405,0.0,1.6525711657742725
2001-07-01,3508702,hiv_aids,0.0,0.16104236431943775,0.0,1.8868690727760191
2001-08-01,3508702,hiv_aids,0.0,0.19878142149329794,0.0,1.9424716879399655
2001-09-01,3508702,hiv_aids,0.0,0.0,0.0,1.6797959666829232
2001-10-01,3508702,hiv_aids,0.0,0.4371092669317087,0.0,2.164314010828084
2001-11-01,3508702,hiv_aids,0.0,0.033314567836378726,0.0,1.6467392240587138
2001-12-01,3508702,hiv_aids,0.0,0.1326611506536724,0.0,1.9105965312363997
2002-01-01,3508702,hiv_aids,0.0,0.02971918929734881,0.0,1.7276058582424265
2002-02-01,3508702,hiv_aids,0.0,0.1756478558617176,0.0,1.964585222178955
2002-03-01,3508702,hiv_aids,0.0,0.31019945744878,0.0,2.038997940738027
2002-04-01,3508702,hiv_aids,0.0,0.2074513401510021,0.0,1.9522294570793493
2002-05-01,3508702,hiv_aids,0.0,0.0454497190742208,0.0,1.9860788806586236
2002-06-01,3508702,hiv_aids,0.0,0.05281249685768484,0.0,1.7860255201867978
2002-07-01,3508702,hiv_aids,0.0,0.19426230784967005,0.0,1.890094331260962
2002-08-01,3508702,hiv_aids,0.0,0.20857693447649583,0.0,1.8996871521155316
2002-09-01,3508702,hiv_aids,0.0,0.0,0.0,1.6032203228041635
2002-10-01,3508702,hiv_aids,0.0,0.5428435658853684,0.0,2.2465612150955456
2002-11-01,3508702,hiv_aids,0.0,0.0462782309964775,0.0,1.8996937685642021
2002-12-01,3508702,hiv_aids,0.0,0.16106213902432903,0.0,1.904225956640911
2003-01-01,3508702,hiv_aids,0.0,0.0,0.0,1.6450116859675727
2003-02-01,3508702,hiv_aids,0.0,0.2803875288217331,0.0,2.0282025444183764
2003-03-01,3508702,hiv_aids,0.0,0.30102379362980236,0.0,1.9801592088377564
2003-04-01,3508702,hiv_aids,0.0,0.19749004301742767,0.0,1.8355390376967369
2003-05-01,3508702,hiv_aids,0.0,0.06906088440907439,0.0,1.7201265183221408
2003-06-01,3508702,hiv_aids,0.0,0.06984843702074352,0.0,1.7440828924063223
2003-07-01,3508702,hiv_aids,0.0,0.2749376464684508,0.0,1.984959437640303
2003-08-01,3508702,hiv_aids,0.0,0.27114393485879057,0.0,2.01967976496576
2003-09-01,3508702,hiv_aids,0.0,0.0,0.0,1.6664746508560961
2003-10-01,3508702,hiv_aids,0.0,0.6403147420801029,0.0,2.2784107706260484
2003-11-01,3508702,hiv_aids,0.0,0.028126991298915206,0.0,1.7382121431099742
2003-12-01,3508702,hiv_aids,0.0,0.20825207459547285,0.0,1.988747489787906
2004-01-01,3508702,hiv_aids,0.0,0.04560622101883479,0.0,1.777450657213912
2004-02-01,3508702,hiv_aids,0.0,0.2777864307515539,0.0,2.106606499904073
2004-03-01,3508702,hiv_aids,0.0,0.47294997898940455,0.0,2.1778739631412334
2004-04-01,3508702,hiv_aids,0.0,0.2756673675343839,0.0,1.9176583775862333
2004-05-01,3508702,hiv_aids,0.0,0.06551074043189796,0.0,1.8687240361594466
2004-06-01,3508702,hiv_aids,0.0,0.16031168123516945,0.0,1.9430190653713963
2004-07-01,3508702,hiv_aids,0.0,0.3598226031921309,0.0,2.1438945888331116
2004-08-01,3508702,hiv_aids,0.0,0.3390638992533295,0.0,2.1219051822038364
2004-09-01,3508702,hiv_aids,0.0,0.0,0.0,1.5207813477774805
2004-10-01,3508702,hiv_aids,0.0,0.7314644779660266,0.0,2.41577497551337
2004-11-01,3508702,hiv_aids,0.0,0.1869168023575443,0.0,1.9310667145035483
2004-12-01,3508702,hiv_aids,0.0,0.310528025057034,0.0,1.9529638493694736
2005-01-01,3508702,hiv_aids,0.0,0.09194227279131187,0.0,1.8298594647091604
2005-02-01,3508702,hiv_aids,0.0,0.5059027136927267,0.0,2.2444056524637657
2005-03-01,3508702,hiv_aids,0.0,0.5179748401850035,0.0,2.195994417941273
2005-04-01,3508702,hiv_aids,0.0,0.37527348331058796,0.0,2.033276732942386
2005-05-01,3508702,hiv_aids,0.0,0.15439563041931986,0.0,1.7507394267530627
2005-06-01,3508702,hiv_aids,0.0,0.20966132428019163,0.0,1.9053688214172675
2005-07-01,3508702,hiv_aids,0.0,0.2954513956230804,0.0,2.0306721451318177
2005-08-01,3508702,hiv_aids,0.0,0.39626157890545627,0.0,2.1522667566927343
2005-09-01,3508702,hiv_aids,0.0,0.0,0.0,1.78872623405444
2005-10-01,3508702,hiv_aids,0.0,0.9204504696371998,0.0,2.5377490997151755
2005-11-01,3508702,hiv_aids,0.0,0.2379826651375656,0.0,1.818040427619782
2005-12-01,3508702,hiv_aids,0.0,0.439441864225262,0.0,2.1052576185435217
2006-01-01,3508702,hiv_aids,0.0,0.12904037752707725,0.0,1.8391353181451175
2006-02-01,3508702,hiv_aids,0.0,0.4759078491509623,0.0,2.1189827318540537
2006-03-01,3508702,hiv_aids,0.0,0.6412523609256819,0.0,2.3429654174384806
2006-04-01,3508702,hiv_aids,0.0,0.49415933328961553,0.0,2.272062528173351
2006-05-01,3508702,hiv_aids,0.0,0.31055652187520455,0.0,2.1467222881926578
2006-06-01,3508702,hiv_aids,0.0,0.25270440256519,0.0,1.9683771269425443
2006-07-01,3508702,hiv_aids,0.0,0.4889786256416648,0.0,2.249771732384735
2006-08-01,3508702,hiv_aids,0.0,0.5271724468750514,0.0,2.072427490259147
2006-09-01,3508702,hiv_aids,0.0,0.01946214715538477,0.0,1.6942763574259951
2006-10-01,3508702,hiv_aids,5.211862198363475,1.0832902371281015,0.0,2.832398660649048
2006-11-01,3508702,hiv_aids,0.0,0.23612000031435063,0.0,1.9504535516470747
2006-12-01,3508702,hiv_aids,0.0,0.4895197403626385,0.0,2.376575947481031
2007-01-01,3508702,hiv_aids,0.0,0.0,0.0,1.7313120141840639
2007-02-01,3508702,hiv_aids,5.390254420008625,0.7174780877667406,0.0,2.4373307002070552
2007-03-01,3508702,hiv_aids,0.0,0.8596673958984915,0.0,2.649131602309125
2007-04-01,3508702,hiv_aids,0.0,0.5382546234329337,0.0,2.229621253111822
2007-05-01,3508702,hiv_aids,0.0,0.34430821692828273,0.0,1.9268573148397043
2007-06-01,3508702,hiv_aids,0.0,0.3448648511955054,0.0,1.9142267088034586
2007-07-01,3508702,hiv_aids,0.0,0.6289636027721054,0.0,2.4077576559227403
2007-08-01,3508702,hiv_aids,0.0,0.7117081631356162,0.0,2.6933700449850733
2007-09-01,3508702,hiv_aids,0.0,0.22194429939528793,0.0,1.9140245418421797
2007-10-01,3508702,hiv_aids,5.390254420008625,1.3382161065560003,0.0,3.0340406867471224
2007-11-01,3508702,hiv_aids,0.0,0.35848763621810326,0.0,1.9565167048556902
2007-12-01,3508702,hiv_aids,0.0,0.609240021965619,0.0,2.274580032231755
2008-01-01,3508702,hiv_aids,0.0,0.2509773021733073,0.0,2.1076333315346627
2008-02-01,3508702,hiv_aids,0.0,0.8816151858608924,0.0,2.582083186039985
2008-03-01,3508702,hiv_aids,0.0,0.8864323910826309,0.0,2.647658008123182
2008-04-01,3508702,hiv_aids,0.0,0.6290603444990361,0.0,2.330374680907752
2008-05-01,3508702,hiv_aids,0.0,0.5693899292823738,0.0,2.42063261467386
2008-06-01,3508702,hiv_aids,0.0,0.5112040478768513,0.0,2.337084448078575
2008-07-01,3508702,hiv_aids,0.0,0.9093478060166433,0.0,2.6211337048956604
2008-08-01,3508702,hiv_aids,0.0,0.8921886165121948,0.0,2.594796987812528
2008-09-01,3508702,hiv_aids,0.0,0.24454442986579283,0.0,1.9352077961429222
2008-10-01,3508702,hiv_aids,0.0,1.4719172007319594,0.0,3.1367090878139527
2008-11-01,3508702,hiv_aids,0.0,0.5914146329495356,0.0,2.2388901398596284
2008-12-01,3508702,hiv_aids,0.0,0.803445030086949,0.0,2.560689483346444
2009-01-01,3508702,hiv_aids,0.0,0.3723785834996529,0.0,2.010634260800805
2009-02-01,3508702,hiv_aids,0.0,0.9503176267760031,0.0,2.751422839648163
2009-03-01,3508702,hiv_aids,0.0,1.0925759184392427,0.0,2.752267897625193
2009-04-01,3508702,hiv_aids,0.0,0.9706377052851544,0.0,2.869964379369921
2009-05-01,3508702,hiv_aids,0.0,0.6423667295499881,0.0,2.337540391253267
2009-06-01,3508702,hiv_aids,0.0,0.6044034210596461,0.0,2.419442857261548
2009-07-01,3508702,hiv_aids,0.0,0.9176394810403538,0.0,2.6267297545188795
2009-08-01,3508702,hiv_aids,0.0,0.9447637503273126,0.0,2.647988452772899
2009-09-01,3508702,hiv_aids,0.0,0.1846122239042103,0.0,1.8663944979945426
2009-10-01,3508702,hiv_aids,0.0,1.6822241867821557,0.01757193019548742,3.3634997415130146
2009-11-01,3508702,hiv_aids,0.0,0.6079370706152354,0.0,2.2991345587983485
2009-12-01,3508702,hiv_aids,0.0,0.69609371643259,0.0,2.380764329073901
2010-01-01,3508702,hiv_aids,0.0,0.49597344111024005,0.0,2.330556205706445
2010-02-01,3508702,hiv_aids,0.0,1.1351798426593227,0.0,2.8152552411641527
2010-03-01,3508702,hiv_aids,0.0,1.2348327209093535,0.0,2.870207043586645
2010-04-01,3508702,hiv_aids,0.0,0.8970271062655026,0.0,2.56368524436189
2010-05-01,3508702,hiv_aids,0.0,0.5824757020320426,0.0,2.1965267808193447
2010-06-01,3508702,hiv_aids,0.0,0.4702557737587637,0.0,2.1988863050212824
2010-07-01,3508702,hiv_aids,0.0,0.9370011980062217,0.0,2.6669127517731215
2010-08-01,3508702,hiv_aids,0.0,0.9276527137058324,0.0,2.7926159968296043
2010-09-01,3508702,hiv_aids,0.0,0.16765841849862467,0.0,2.0618514068807006
2010-10-01,3508702,hiv_aids,5.464182285121031,1.6329419117863688,0.0,3.388922398908667
2010-11-01,3508702,hiv_aids,0.0,0.3582672650389954,0.0,2.1100749184418013
2010-12-01,3508702,hiv_aids,5.464182285121031,0.6806675663431857,0.0,2.370039076547054
2011-01-01,3508702,hiv_aids,0.0,0.16910166795894216,0.0,1.9397734196125644
2011-02-01,3508702,hiv_aids,5.390835579514825,1.025214036613861,0.0,2.7179899226006174
2011-03-01,3508702,hiv_aids,0.0,0.8975405768569376,0.0,2.571279337914106
2011-04-01,3508702,hiv_aids,5.390835579514825,0.7370523921829917,0.0,2.267060896643477
2011-05-01,3508702,hiv_aids,0.0,0.5260253721434307,0.0,2.134156196310956
2011-06-01,3508702,hiv_aids,0.0,0.4613764501074134,0.0,2.0753691066232176
2011-07-01,3508702,hiv_aids,5.390835579514825,0.9623292310331848,0.0,2.740344468097131
2011-08-01,3508702,hiv_aids,5.390835579514825,0.8537236109114241,0.0,2.521570929306069
2011-09-01,3508702,hiv_aids,0.0,0.23277470950186718,0.0,2.0527169874384072
2011-10-01,3508702,hiv_aids,0.0,1.629243000604183,0.024999403775228322,3.2443697045918887
2011-11-01,3508702,hiv_aids,5.390835579514825,0.5923208067693608,0.0,2.305627392960732
2011-12-01,3508702,hiv_aids,0.0,0.8499120457646324,0.0,2.524087555610559
2012-01-01,3508702,hiv_aids,0.0,0.41650543309879595,0.0,2.1400239122447746
2012-02-01,3508702,hiv_aids,0.0,1.2105280951369606,0.0,2.8604445971303996
2012-03-01,3508702,hiv_aids,5.387060281204547,1.2351894980810754,0.0,2.9077293998644627
2012-04-01,3508702,hiv_aids,0.0,0.790048964215613,0.0,2.539789292506745
2012-05-01,3508702,hiv_aids,5.387060281204547,0.5332480749058125,0.0,2.2633503210604093
2012-06-01,3508702,hiv_aids,0.0,0.2817339022088115,0.0,2.1357038755651967
2012-07-01,3508702,hiv_aids,0.0,0.8339916577853443,0.0,2.5951738164441718
2012-08-01,3508702,hiv_aids,0.0,1.0010946319293936,0.0,2.737383998908527
2012-09-01,3508702,hiv_aids,0.0,0.0037039233458235343,0.0,1.6374925254044295
2012-10-01,3508702,hiv_aids,0.0,1.5619925715459149,0.0,3.1985289177928617
2012-11-01,3508702,hiv_aids,0.0,0.33366343092530876,0.0,2.028583963132512
2012-12-01,3508702,hiv_aids,0.0,0.4835119859516155,0.0,2.275455557024181
2013-01-01,3508702,hiv_aids,0.0,0.11476679934386615,0.0,1.8390877000242978
2013-02-01,3508702,hiv_aids,0.0,0.7452611077294643,0.0,2.4792904857550866
2013-03-01,3508702,hiv_aids,5.283736658564937,0.8200148998821929,0.0,2.4276111332109784
2013-04-01,3508702,hiv_aids,5.283736658564937,0.6550062572147024,0.0,2.4350412672736264
2013-05-01,3508702,hiv_aids,0.0,0.22573861439712545,0.0,1.9509740120825858
2013-06-01,3508702,hiv_aids,0.0,0.24564665307610342,0.0,1.8430433274156197
2013-07-01,3508702,hiv_aids,0.0,0.6732430935759992,0.0,2.395411562169679
2013-08-01,3508702,hiv_aids,5.283736658564937,0.8201543273022107,0.0,2.6665854332243417
2013-09-01,3508702,hiv_aids,0.0,0.0,0.0,1.6363344527035188
2013-10-01,3508702,hiv_aids,5.283736658564937,1.546840083327114,0.0,3.1477644653034793
2013-11-01,3508702,hiv_aids,0.0,0.19178534949084905,0.0,1.9871652291920476
2013-12-01,3508702,hiv_aids,0.0,0.581781236131274,0.0,2.257737429221917
2014-01-01,3508702,hiv_aids,5.276487969607429,0.496654454660748,0.0,2.219987259431721
2014-02-01,3508702,hiv_aids,5.276487969607429,0.9321141952273838,0.0,2.608001997436354
2014-03-01,3508702,hiv_aids,5.276487969607429,1.0312478871134643,0.0,2.725541170787474
2014-04-01,3508702,hiv_aids,0.0,0.5533934418112918,0.0,2.2614768292020995
2014-05-01,3508702,hiv_aids,0.0,0.31554561015725435,0.0,1.9902766673318444
2014-06-01,3508702,hiv_aids,0.0,0.2836314652656661,0.0,2.0022129053943454
2014-07-01,3508702,hiv_aids,5.276487969607429,0.6120419177362658,0.0,2.1107560293080745
2014-08-01,3508702,hiv_aids,0.0,0.680729159100775,0.0,2.3717016179722243
2014-09-01,3508702,hiv_aids,0.0,0.0,0.0,1.627514409087292
2014-10-01,3508702,hiv_aids,0.0,1.375552105834245,0.0,3.108829654628352
2014-11-01,3508702,hiv_aids,0.0,0.20820287541156476,0.0,2.010397235622017
2014-12-01,3508702,hiv_aids,5.276487969607429,0.4508557163780711,0.0,2.317120504603363
2015-01-01,3508702,hiv_aids,0.0,0.24244912224305726,0.0,2.0707242963693764
2015-02-01,3508702,hiv_aids,0.0,0.6979397677789964,0.0,2.328060334310732
2015-03-01,3508702,hiv_aids,0.0,0.7816483961549198,0.0,2.5379261058694356
2015-04-01,3508702,hiv_aids,0.0,0.5451766415591897,0.0,2.4916963440174786
2015-05-01,3508702,hiv_aids,0.0,0.17219142666118856,0.0,1.9273009108040906
2015-06-01,3508702,hiv_aids,0.0,0.21057052323078934,0.0,1.9722776852680723
2015-07-01,3508702,hiv_aids,0.0,0.5839483430696666,0.0,2.3160557902029453
2015-08-01,3508702,hiv_aids,0.0,0.5703681053530296,0.0,2.3525636205181035
2015-09-01,3508702,hiv_aids,0.0,0.0,0.0,1.4155554421069645
2015-10-01,3508702,hiv_aids,0.0,1.3090266339340122,0.0,3.104215486111153
2015-11-01,3508702,hiv_aids,0.0,0.0,0.0,1.7201976894911746
2015-12-01,3508702,hiv_aids,0.0,0.3818850613182647,0.0,2.155196011207827
2016-01-01,3508702,hiv_aids,0.0,0.02925679119007001,0.0,1.7882578934850928
2016-02-01,3508702,hiv_aids,0.0,0.5955703749175238,0.0,2.2853275556717616
2016-03-01,3508702,hiv_aids,0.0,0.6007436983457383,0.0,2.376745674536709
2016-04-01,3508702,hiv_aids,0.0,0.5699418261617215,0.0,2.4196864608153392
2016-05-01,3508702,hiv_aids,0.0,0.25145747969461923,0.0,2.0412813680339807
2016-06-01,3508702,hiv_aids,0.0,0.19438251266547596,0.0,1.9550450610983088
2016-07-01,3508702,hiv_aids,0.0,0.6406263580535467,0.0,2.425466501669126
2016-08-01,3508702,hiv_aids,0.0,0.6040168545758989,0.0,2.336866845075486
2016-09-01,3508702,hiv_aids,0.0,0.02433596534056721,0.0,1.769643941496458
2016-10-01,3508702,hiv_aids,0.0,1.2520741913528195,0.0,2.9155394500235343
2016-11-01,3508702,hiv_aids,0.0,0.24539081596556772,0.0,1.907428199477065
2016-12-01,3508702,hiv_aids,0.0,0.5639046780366429,0.0,2.2639104879195853
2017-01-01,3508702,hiv_aids,0.0,0.04329651077971734,0.0,1.8097455020316522
2017-02-01,3508702,hiv_aids,0.0,0.7750675381306509,0.0,2.431700829293993
2017-03-01,3508702,hiv_aids,0.0,0.7936483231010852,0.0,2.5464810455535525
2017-04-01,3508702,hiv_aids,0.0,0.5532212358944588,0.0,2.324922318720991
2017-05-01,3508702,hiv_aids,0.0,0.2671966782472867,0.0,2.1466172013501827
2017-06-01,3508702,hiv_aids,0.0,0.20947916172150327,0.0,1.9588000079104562
2017-07-01,3508702,hiv_aids,0.0,0.7135965868103445,0.0,2.296615705900662
2017-08-01,3508702,hiv_aids,0.0,0.5693952122341024,0.0,2.189733402105873
2017-09-01,3508702,hiv_aids,0.0,0.0890689113777896,0.0,1.8944119745284027
2017-10-01,3508702,hiv_aids,0.0,1.1822512873652729,0.0,2.994320862104493
2017-11-01,3508702,hiv_aids,0.0,0.16338393539705232,0.0,1.9194490487928733
2017-12-01,3508702,hiv_aids,0.0,0.4309540813725084,0.0,2.137690692655413
2018-01-01,3508702,hiv_aids,0.0,0.036958836247601164,0.0,1.7194728129636778
2018-02-01,3508702,hiv_aids,0.0,0.5252282315219045,0.0,2.3529543321035953
2018-03-01,3508702,hiv_aids,0.0,0.6367445133842775,0.0,2.358341678007076
2018-04-01,3508702,hiv_aids,0.0,0.5463718021704251,0.0,2.315382930611188
2018-05-01,3508702,hiv_aids,0.0,0.2298947394173659,0.0,1.9005293657104898
2018-06-01,3508702,hiv_aids,0.0,0.20447847104066327,0.0,1.8783761299225974
2018-07-01,3508702,hiv_aids,0.0,0.5884974642357279,0.0,2.395089700582122
2018-08-01,3508702,hiv_aids,0.0,0.5354406839757547,0.0,2.2416359278827924
2018-09-01,3508702,hiv_aids,0.0,0.0,0.0,1.7682837654021153
2018-10-01,3508702,hiv_aids,0.0,1.0267834717202304,0.0,2.871279969641661
2018-11-01,3508702,hiv_aids,0.0,0.06378335387634548,0.0,1.8769165055615609
2018-12-01,3508702,hiv_aids,0.0,0.3640992341708307,0.0,2.17012128291252
2019-01-01,3508702,hiv_aids,0.0,0.16854915706389342,0.0,1.8997161706835928
2019-02-01,3508702,hiv_aids,0.0,0.400263815378068,0.0,2.162110811188954
2019-03-01,3508702,hiv_aids,0.0,0.6482647822407934,0.0,2.4006765013222227
2019-04-01,3508702,hiv_aids,0.0,0.3766067517257142,0.0,2.1361565756835925
2019-05-01,3508702,hiv_aids,0.0,0.19430607477874745,0.0,1.8025778733027344
2019-06-01,3508702,hiv_aids,0.0,0.19569482052213252,0.0,1.9802900509123378
2019-07-01,3508702,hiv_aids,0.0,0.53009729124918,0.0,2.130184304197193
2019-08-01,3508702,hiv_aids,0.0,0.4422153832644309,0.0,2.131852905949851
2019-09-01,3508702,hiv_aids,0.0,0.0,0.0,1.6062616743749152
2019-10-01,3508702,hiv_aids,0.0,1.159754558972422,0.0,2.798548805762622
2019-11-01,3508702,hiv_aids,0.0,0.0511507808570144,0.0,1.8900162410102
2019-12-01,3508702,hiv_aids,0.0,0.43147471423937905,0.0,2.2014457314834037
2020-01-01,3508702,hiv_aids,0.0,0.09834051097757525,0.0,1.8862105625523813
2020-02-01,3508702,hiv_aids,0.0,0.3572985306994645,0.0,2.0897056497523843
2020-03-01,3508702,hiv_aids,0.0,0.7298286299159804,0.0,2.4659093478769556
2020-04-01,3508702,hiv_aids,0.0,0.475140932325417,0.0,2.1070175289107405
2020-05-01,3508702,hiv_aids,0.0,0.2444519886654782,0.0,1.9377726650915719
2020-06-01,3508702,hiv_aids,5.26066600031564,0.14198301110198824,0.0,1.963820101164538
2020-07-01,3508702,hiv_aids,0.0,0.49686829845190833,0.0,2.16739961978063
