date,y_true,y_pred
2000-02-01,0.0,0.38396993
2000-03-01,0.0,0.39360806
2000-04-01,0.0,0.34609944
2000-05-01,0.0,0.34609944
2000-06-01,0.0,0.34609944
2000-07-01,0.0,0.34609944
2000-08-01,0.0,0.38428193
2000-09-01,0.0,0.39003316
2000-10-01,0.0,0.39003316
2000-11-01,0.0,0.7919273
2000-12-01,10.29548028415526,1.7066944
2001-01-01,0.0,0.5327697
2001-02-01,0.0,0.7537448
2001-03-01,0.0,0.38579258
2001-04-01,0.0,0.38579258
2001-05-01,0.0,0.3485845
2001-06-01,0.0,0.35658103
2001-07-01,0.0,0.34609944
2001-08-01,10.21659174499387,1.4848499
2001-09-01,0.0,0.38428193
2001-10-01,0.0,0.38428193
2001-11-01,0.0,0.70129156
2001-12-01,0.0,0.86256427
2002-01-01,0.0,0.3940666
2002-02-01,0.0,0.39360806
2002-03-01,0.0,0.35639995
2002-04-01,0.0,0.38330755
2002-05-01,0.0,0.34609944
2002-06-01,0.0,0.34609944
2002-07-01,0.0,0.34609944
2002-08-01,10.15537727226567,1.363986
2002-09-01,0.0,0.38428193
2002-10-01,0.0,0.38428193
2002-11-01,0.0,0.4462012
2002-12-01,0.0,0.3940666
2003-01-01,0.0,0.3940666
2003-02-01,0.0,0.39360806
2003-03-01,0.0,0.38396993
2003-04-01,0.0,0.34609944
2003-05-01,0.0,0.34609944
2003-06-01,0.0,0.34609944
2003-07-01,0.0,0.34609944
2003-08-01,0.0,0.6353482
2003-09-01,0.0,0.38428193
2003-10-01,0.0,0.38428193
2003-11-01,0.0,0.43179056
2003-12-01,0.0,0.43179056
2004-01-01,0.0,0.43179056
2004-02-01,0.0,0.38330755
2004-03-01,0.0,0.37921593
2004-04-01,0.0,0.38330755
2004-05-01,0.0,0.3485845
2004-06-01,0.0,0.3485845
2004-07-01,0.0,0.3485845
2004-08-01,0.0,0.386767
2004-09-01,0.0,0.75471914
2004-10-01,9.959167413604222,1.0258888
2004-11-01,0.0,0.75471914
2004-12-01,0.0,0.43179056
2005-01-01,0.0,0.3940666
2005-02-01,0.0,0.39360806
2005-03-01,0.0,0.38330755
2005-04-01,0.0,0.38330755
2005-05-01,0.0,0.34609944
2005-06-01,0.0,0.34609944
2005-07-01,0.0,0.34609944
2005-08-01,0.0,0.38428193
2005-09-01,0.0,0.38428193
2005-10-01,0.0,0.38428193
2005-11-01,0.0,0.38428193
2005-12-01,0.0,0.4070979
2006-01-01,0.0,0.42149004
2006-02-01,0.0,0.38396993
2006-03-01,0.0,0.39360806
2006-04-01,0.0,0.38330755
2006-05-01,0.0,0.34609944
2006-06-01,0.0,0.34609944
2006-07-01,0.0,0.34609944
2006-08-01,0.0,0.38428193
2006-09-01,0.0,0.38428193
2006-10-01,0.0,0.38428193
2006-11-01,0.0,0.38428193
2006-12-01,0.0,0.3940666
2007-01-01,0.0,0.43179056
2007-02-01,0.0,0.35639995
2007-03-01,0.0,0.38396993
2007-04-01,0.0,0.38396993
2007-05-01,0.0,0.34609944
2007-06-01,0.0,0.34609944
2007-07-01,0.0,0.34609944
2007-08-01,0.0,0.38428193
2007-09-01,0.0,0.38428193
2007-10-01,0.0,0.42149004
2007-11-01,0.0,0.38361895
2007-12-01,0.0,0.34641084
2008-01-01,0.0,0.44605407
2008-02-01,0.0,0.39360806
2008-03-01,0.0,0.39360806
2008-04-01,0.0,0.39360806
2008-05-01,0.0,0.34609944
2008-06-01,0.0,0.34609944
2008-07-01,0.0,0.34609944
2008-08-01,0.0,0.34641084
2008-09-01,0.0,0.34641084
2008-10-01,0.0,0.34641084
2008-11-01,0.0,0.34641084
2008-12-01,0.0,0.35671136
2009-01-01,9.240436148586214,1.3465576
2009-02-01,0.0,0.39360806
2009-03-01,0.0,0.39360806
2009-04-01,0.0,0.38330755
2009-05-01,0.0,0.34609944
2009-06-01,0.0,0.34609944
2009-07-01,0.0,0.34609944
2009-08-01,0.0,0.38428193
2009-09-01,0.0,0.38428193
2009-10-01,0.0,0.38428193
2009-11-01,0.0,0.39458245
2009-12-01,0.0,0.48392516
2010-01-01,0.0,0.3940666
2010-02-01,0.0,0.38396993
2010-03-01,0.0,0.38396993
2010-04-01,0.0,0.39360806
2010-05-01,0.0,0.34609944
2010-06-01,0.0,0.34609944
2010-07-01,0.0,0.34609944
2010-08-01,0.0,0.38428193
2010-09-01,0.0,0.38428193
2010-10-01,0.0,0.38428193
2010-11-01,0.0,0.7473333
2010-12-01,9.781864423359092,0.67474616
2011-01-01,9.744689144416292,1.1597152
2011-02-01,0.0,0.38396993
2011-03-01,0.0,0.38396993
2011-04-01,0.0,0.35639995
2011-05-01,0.0,0.34609944
2011-06-01,9.744689144416292,0.60019815
2011-07-01,0.0,0.34609944
2011-08-01,0.0,0.38428193
2011-09-01,0.0,0.38428193
2011-10-01,0.0,0.38428193
2011-11-01,0.0,0.42149004
2011-12-01,0.0,0.42149004
2012-01-01,0.0,0.3940666
2012-02-01,0.0,0.39360806
2012-03-01,0.0,0.38396993
2012-04-01,0.0,0.38330755
2012-05-01,0.0,0.34609944
2012-06-01,0.0,0.34609944
2012-07-01,0.0,0.34609944
2012-08-01,0.0,0.38428193
2012-09-01,0.0,0.38428193
2012-10-01,0.0,0.38428193
2012-11-01,9.70779535967382,0.48392516
2012-12-01,0.0,0.38361895
2013-01-01,0.0,0.44605407
2013-02-01,0.0,0.39360806
2013-03-01,0.0,0.39360806
2013-04-01,0.0,0.35639995
2013-05-01,0.0,0.34609944
2013-06-01,0.0,0.34609944
