ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2004-01-01,3502309,sifilis,0.0,0.13139946677586645,0.0,1.9380109895870459
2004-02-01,3502309,sifilis,0.0,0.13154612832123738,0.0,1.911405952823899
2004-03-01,3502309,sifilis,0.0,0.13171543183874018,0.0,1.950701603816723
2004-04-01,3502309,sifilis,0.0,0.13179761503185566,0.0,1.8791156894532126
2004-05-01,3502309,sifilis,0.0,0.1318522455935492,0.0,2.0310293931262233
2004-06-01,3502309,sifilis,0.0,0.13189695861549836,0.0,2.02958850141048
2004-07-01,3502309,sifilis,0.0,0.13211982660187363,0.0,1.868549820484367
2004-08-01,3502309,sifilis,0.0,0.1324555949165898,0.0,1.9454105921101668
2004-09-01,3502309,sifilis,0.0,0.1331805707102465,0.0,1.998685178194289
2004-10-01,3502309,sifilis,0.0,0.13290349301928794,0.0,1.8737515327496268
2004-11-01,3502309,sifilis,0.0,0.13308589475709157,0.0,1.8384591014825507
2004-12-01,3502309,sifilis,0.0,0.1336199917950376,0.0,1.8446122367736597
2005-01-01,3502309,sifilis,0.0,0.13340097205253357,0.0,2.01689015005939
2005-02-01,3502309,sifilis,0.0,0.13367231041028457,0.0,1.9152712437020263
2005-03-01,3502309,sifilis,0.0,0.13380204918104904,0.0,1.996039875974667
2005-04-01,3502309,sifilis,0.0,0.13388735560676268,0.0,1.9660804984080078
2005-05-01,3502309,sifilis,0.0,0.13399812049043092,0.0,2.005917556169054
2005-06-01,3502309,sifilis,0.0,0.13402363372265666,0.0,2.014737550659585
2005-07-01,3502309,sifilis,0.0,0.134325148465356,0.0,2.0204419984930606
2005-08-01,3502309,sifilis,0.0,0.13457447594086466,0.0,1.9908311318184493
2005-09-01,3502309,sifilis,0.0,0.13502299065812434,0.0,1.9239230706153863
2005-10-01,3502309,sifilis,0.0,0.13499922445950557,0.0,1.964541152389729
2005-11-01,3502309,sifilis,0.0,0.13512636956186957,0.0,1.9835152429753427
2005-12-01,3502309,sifilis,0.0,0.13566395213245205,0.0,1.90315465974323
2006-01-01,3502309,sifilis,0.0,0.13563050760950332,0.0,1.9921334475948769
2006-02-01,3502309,sifilis,0.0,0.13569505626421607,0.0,2.043472593451976
2006-03-01,3502309,sifilis,0.0,0.1359024119954865,0.0,1.9273109916370827
2006-04-01,3502309,sifilis,0.0,0.13593091240928334,0.0,1.8652731599895314
2006-05-01,3502309,sifilis,0.0,0.13599718906798763,0.0,1.9584611404129748
2006-06-01,3502309,sifilis,0.0,0.13610580133530292,0.0,1.9409686935678734
2006-07-01,3502309,sifilis,0.0,0.13643977910528682,0.0,1.9924955301364167
2006-08-01,3502309,sifilis,0.0,0.13669310047448957,0.0,2.077326225458106
2006-09-01,3502309,sifilis,0.0,0.13728244892909547,0.0,1.8817020566187241
2006-10-01,3502309,sifilis,0.0,0.13713556852194755,0.0,1.9302199653432746
2006-11-01,3502309,sifilis,0.0,0.13735097273420466,0.0,1.995287640800459
2006-12-01,3502309,sifilis,0.0,0.137852249715623,0.0,2.014192498164247
2007-01-01,3502309,sifilis,0.0,0.13765328982111516,0.0,1.9391616874239899
2007-02-01,3502309,sifilis,0.0,0.13785170653091772,0.0,1.8649500095759497
2007-03-01,3502309,sifilis,0.0,0.13806725694212665,0.0,2.0534414598059443
2007-04-01,3502309,sifilis,0.0,0.138064610782631,0.0,1.968624190880786
2007-05-01,3502309,sifilis,0.0,0.13810397175390185,0.0,1.9322018851178415
2007-06-01,3502309,sifilis,0.0,0.1381949195040311,0.0,1.8885100216387563
2007-07-01,3502309,sifilis,0.0,0.13844400998867498,0.0,1.9082639839192028
2007-08-01,3502309,sifilis,0.0,0.13873085870393728,0.0,1.9580345866039643
2007-09-01,3502309,sifilis,0.0,0.13941794499666874,0.0,2.023624733781456
2007-10-01,3502309,sifilis,0.0,0.13924887217410428,0.0,1.8327889464836264
2007-11-01,3502309,sifilis,0.0,0.13926516033273603,0.0,1.9264637419940305
2007-12-01,3502309,sifilis,0.0,0.13990749063980806,0.0,1.9921876200529691
2008-01-01,3502309,sifilis,0.0,0.13950077508209424,0.0,1.9111533351324372
2008-02-01,3502309,sifilis,0.0,0.13967172032933337,0.0,1.9416587194364363
2008-03-01,3502309,sifilis,0.0,0.13985805064315748,0.0,1.8907669338967017
2008-04-01,3502309,sifilis,0.0,0.13987002362781156,0.0,1.8721356195376149
2008-05-01,3502309,sifilis,0.0,0.13987096051752185,0.0,1.9003296516951278
2008-06-01,3502309,sifilis,0.0,0.13994956121043559,0.0,1.9086886763774507
2008-07-01,3502309,sifilis,0.0,0.1402094715697845,0.0,1.8596875256754846
2008-08-01,3502309,sifilis,0.0,0.14045221789824472,0.0,2.0270623493406132
2008-09-01,3502309,sifilis,17.68033946251768,0.14103310590362744,0.0,1.979676759118266
2008-10-01,3502309,sifilis,0.0,0.14071148077250958,0.0,2.0099979414927356
2008-11-01,3502309,sifilis,0.0,0.140704962420724,0.0,1.9896320513623547
2008-12-01,3502309,sifilis,0.0,0.1412251097499718,0.0,1.878526389953788
2009-01-01,3502309,sifilis,0.0,0.1409056964228366,0.0,1.92260894017875
2009-02-01,3502309,sifilis,0.0,0.14088092822342171,0.0,1.9469649637124797
2009-03-01,3502309,sifilis,0.0,0.1410216498563648,0.0,1.9344130325726465
2009-04-01,3502309,sifilis,0.0,0.14090517113747883,0.0,2.0743388884029668
2009-05-01,3502309,sifilis,0.0,0.14085347201516538,0.0,2.0480723226060764
2009-06-01,3502309,sifilis,0.0,0.1406986562514063,0.0,1.9218393403323422
2009-07-01,3502309,sifilis,0.0,0.14076874911670179,0.0,1.859116433189814
2009-08-01,3502309,sifilis,0.0,0.14082202684606143,0.0,1.8565550696750115
2009-09-01,3502309,sifilis,0.0,0.14126234051836897,0.0,1.990788669009068
2009-10-01,3502309,sifilis,0.0,0.140797494883306,0.0,2.1402902024493717
2009-11-01,3502309,sifilis,0.0,0.1409444496755061,0.0,2.0301628706206243
2009-12-01,3502309,sifilis,0.0,0.14126088586312946,0.0,2.029024894572901
2010-01-01,3502309,sifilis,0.0,0.14087158092485738,0.0,1.883928655102146
2010-02-01,3502309,sifilis,0.0,0.14084360877514518,0.0,1.9791379045058348
2010-03-01,3502309,sifilis,0.0,0.14078383119325738,0.0,1.9502460043983805
2010-04-01,3502309,sifilis,0.0,0.1405273921077386,0.0,1.9404470612584863
2010-05-01,3502309,sifilis,0.0,0.14027288602142504,0.0,1.9586115561832529
2010-06-01,3502309,sifilis,0.0,0.14010348300936806,0.0,1.9545738278760736
2010-07-01,3502309,sifilis,0.0,0.14003758206355638,0.0,1.9524081557988398
2010-08-01,3502309,sifilis,0.0,0.14004321144082604,0.0,1.894171060168235
2010-09-01,3502309,sifilis,0.0,0.14039465610117113,0.0,1.9939467782960223
2010-10-01,3502309,sifilis,0.0,0.1398397720996367,0.0,1.8208388232479376
2010-11-01,3502309,sifilis,0.0,0.1397337060566471,0.0,1.8653737634460514
2010-12-01,3502309,sifilis,0.0,0.13998820134561626,0.0,1.9528201473147155
2011-01-01,3502309,sifilis,0.0,0.13943441256017547,0.0,1.874766159950186
2011-02-01,3502309,sifilis,0.0,0.13912651661825093,0.0,2.0262635881775197
2011-03-01,3502309,sifilis,0.0,0.1388750159131625,0.0,2.000935889350213
2011-04-01,3502309,sifilis,0.0,0.13857283042177101,0.0,1.9648978532400703
2011-05-01,3502309,sifilis,0.0,0.13823854425317184,0.0,2.038450998080859
2011-06-01,3502309,sifilis,0.0,0.13793151513431368,0.0,1.9140428557652331
2011-07-01,3502309,sifilis,0.0,0.1378314469587004,0.0,1.9711150746082127
2011-08-01,3502309,sifilis,0.0,0.13778390790845765,0.0,1.9163981831645072
2011-09-01,3502309,sifilis,0.0,0.13805041970011672,0.0,2.0585420558112744
2011-10-01,3502309,sifilis,0.0,0.1375356040587521,0.0,2.041656685614973
2011-11-01,3502309,sifilis,0.0,0.13707409241835258,0.0,1.999541064420817
2011-12-01,3502309,sifilis,0.0,0.13720985332343089,0.0,2.0866091381945653
2012-01-01,3502309,sifilis,0.0,0.13648769509112307,0.0,2.0895889677073622
2012-02-01,3502309,sifilis,0.0,0.13623363720288423,0.0,2.044970254895534
2012-03-01,3502309,sifilis,0.0,0.1358508444017818,0.0,1.940061387061951
2012-04-01,3502309,sifilis,0.0,0.13548385413262,0.0,1.9012607826361392
2012-05-01,3502309,sifilis,0.0,0.13496907908484404,0.0,2.08991688084883
2012-06-01,3502309,sifilis,0.0,0.13463289869169134,0.0,1.904619303415864
2012-07-01,3502309,sifilis,0.0,0.13432256823760907,0.0,1.968957395209422
2012-08-01,3502309,sifilis,0.0,0.1340771817409605,0.0,1.7465239441282308
2012-09-01,3502309,sifilis,0.0,0.13418348530842797,0.0,1.98481995941647
2012-10-01,3502309,sifilis,0.0,0.1335035348097501,0.0,1.9368156708527666
2012-11-01,3502309,sifilis,0.0,0.13297228583139964,0.0,1.9063708170292255
2012-12-01,3502309,sifilis,17.17622810030917,0.13297482479763886,0.0,1.9342609185676414
2013-01-01,3502309,sifilis,0.0,0.13206925448228893,0.0,1.8659750406135192
2013-02-01,3502309,sifilis,0.0,0.13165175125055842,0.0,2.0472647742487107
2013-03-01,3502309,sifilis,0.0,0.13124010229012154,0.0,2.0506170517352564
2013-04-01,3502309,sifilis,0.0,0.13067569010946606,0.0,2.142597129992217
2013-05-01,3502309,sifilis,0.0,0.13020446729106344,0.0,2.003811904996478
2013-06-01,3502309,sifilis,0.0,0.12956899797846563,0.0,1.8729443198493165
2013-07-01,3502309,sifilis,0.0,0.1290691305287078,0.0,1.8722818136716155
2013-08-01,3502309,sifilis,0.0,0.12871109410425668,0.0,2.086757554523601
2013-09-01,3502309,sifilis,0.0,0.12866475250572934,0.0,1.9706144991375363
2013-10-01,3502309,sifilis,0.0,0.12780817507796471,0.0,1.8302448026799434
2013-11-01,3502309,sifilis,0.0,0.12736050417143577,0.0,1.995563527917338
2013-12-01,3502309,sifilis,0.0,0.12722124144777971,0.0,1.9718496964951875
2014-01-01,3502309,sifilis,0.0,0.1264551271397457,0.0,1.9765963150717876
2014-02-01,3502309,sifilis,0.0,0.12594133129789023,0.0,1.8942568722498647
2014-03-01,3502309,sifilis,0.0,0.12533114996210162,0.0,2.0450989929703276
2014-04-01,3502309,sifilis,0.0,0.12468150474175313,0.0,2.142438421493356
2014-05-01,3502309,sifilis,0.0,0.12401021911411374,0.0,1.9146714760271095
2014-06-01,3502309,sifilis,0.0,0.12341800449954506,0.0,2.06190528747021
2014-07-01,3502309,sifilis,0.0,0.1229155048968904,0.0,1.84935676823633
2014-08-01,3502309,sifilis,0.0,0.12254160455830183,0.0,1.9166092874265659
2014-09-01,3502309,sifilis,0.0,0.12237091098517779,0.0,1.9605332162636053
2014-10-01,3502309,sifilis,0.0,0.12161938141657193,0.0,1.858889603049638
2014-11-01,3502309,sifilis,0.0,0.12089809100572134,0.0,1.9541996709613267
2014-12-01,3502309,sifilis,0.0,0.12073229726684565,0.0,1.955618524341274
2015-01-01,3502309,sifilis,0.0,0.11999613550725614,0.0,1.9924948323393334
2015-02-01,3502309,sifilis,0.0,0.11926140410250231,0.0,1.8722627225847706
2015-03-01,3502309,sifilis,0.0,0.11875651043390778,0.0,1.9237105751868426
2015-04-01,3502309,sifilis,0.0,0.11808998353802411,0.0,1.9430513576162498
2015-05-01,3502309,sifilis,0.0,0.11746070443524265,0.0,1.8027444391362213
2015-06-01,3502309,sifilis,0.0,0.11688476558046808,0.0,1.9475891445605147
2015-07-01,3502309,sifilis,0.0,0.11638808385398713,0.0,1.8440955934673373
2015-08-01,3502309,sifilis,0.0,0.11598393340299365,0.0,1.95837332451739
2015-09-01,3502309,sifilis,0.0,0.1158975071433461,0.0,1.9360447743130678
2015-10-01,3502309,sifilis,0.0,0.11504720806893501,0.0,1.8475405512406136
2015-11-01,3502309,sifilis,0.0,0.1143786141537544,0.0,1.9327730853244767
2015-12-01,3502309,sifilis,0.0,0.11422058553456887,0.0,1.9111778818900926
2016-01-01,3502309,sifilis,0.0,0.11339690755582996,0.0,1.8466223078518926
2016-02-01,3502309,sifilis,0.0,0.1128688206452524,0.0,1.7962437227271764
2016-03-01,3502309,sifilis,0.0,0.11225644396475351,0.0,1.992647247079523
2016-04-01,3502309,sifilis,0.0,0.11168518358523528,0.0,1.9576502736645032
2016-05-01,3502309,sifilis,0.0,0.11100744796263098,0.0,1.953365139440968
2016-06-01,3502309,sifilis,0.0,0.11038451347790477,0.0,1.8575945407484848
2016-07-01,3502309,sifilis,0.0,0.10992394087129263,0.0,2.1091301247824172
2016-08-01,3502309,sifilis,0.0,0.10947189411462212,0.0,1.8306599657475715
2016-09-01,3502309,sifilis,0.0,0.10929813760392329,0.0,1.86519576616521
2016-10-01,3502309,sifilis,0.0,0.1085331872012421,0.0,2.0035340677634728
2016-11-01,3502309,sifilis,0.0,0.10789288597101496,0.0,1.9454221598303945
2016-12-01,3502309,sifilis,0.0,0.10771276681898849,0.0,1.9023078205375015
2017-01-01,3502309,sifilis,0.0,0.10688224829058617,0.0,1.9249795053133076
2017-02-01,3502309,sifilis,0.0,0.10635640384027968,0.0,1.8450682831605831
2017-03-01,3502309,sifilis,0.0,0.1058060660189657,0.0,1.8365868687283566
2017-04-01,3502309,sifilis,0.0,0.10519595645164632,0.0,1.9745190222579565
2017-05-01,3502309,sifilis,0.0,0.1045333603561759,0.0,1.9865090948246058
2017-06-01,3502309,sifilis,0.0,0.1039180458267805,0.0,1.790306185054385
2017-07-01,3502309,sifilis,0.0,0.103400694167431,0.0,1.9695146340492042
2017-08-01,3502309,sifilis,0.0,0.10299043214448601,0.0,1.8378133498609024
2017-09-01,3502309,sifilis,0.0,0.10281343895515332,0.0,1.8209746297970015
2017-10-01,3502309,sifilis,0.0,0.10204346482432866,0.0,1.9203978759715643
2017-11-01,3502309,sifilis,0.0,0.10144222523478852,0.0,1.8910272744022323
2017-12-01,3502309,sifilis,0.0,0.10116424801474598,0.0,1.9428985206284266
2018-01-01,3502309,sifilis,0.0,0.10036435390134663,0.0,1.920235347569615
2018-02-01,3502309,sifilis,0.0,0.09980160564177429,0.0,1.9847778791044508
2018-03-01,3502309,sifilis,0.0,0.09932465985835379,0.0,1.9957571644446042
2018-04-01,3502309,sifilis,0.0,0.09862233938391518,0.0,2.0515404697831414
2018-05-01,3502309,sifilis,0.0,0.09804928915495768,0.0,1.9369265358147747
2018-06-01,3502309,sifilis,0.0,0.09747046696857287,0.0,2.116528454089696
2018-07-01,3502309,sifilis,0.0,0.09694731440832141,0.0,1.8911696503290034
2018-08-01,3502309,sifilis,0.0,0.09642176534409655,0.0,1.9647244990013932
2018-09-01,3502309,sifilis,0.0,0.0962185649042355,0.0,1.8382974569157668
2018-10-01,3502309,sifilis,0.0,0.09541534516078194,0.0,1.9409996286164473
2018-11-01,3502309,sifilis,0.0,0.09487576961100457,0.0,1.9973917982626421
2018-12-01,3502309,sifilis,0.0,0.09467167511355154,0.0,1.9821135667893202
2019-01-01,3502309,sifilis,0.0,0.09391594755500281,0.0,1.8736810619225437
2019-02-01,3502309,sifilis,0.0,0.09334334548580134,0.0,1.8277410824772213
2019-03-01,3502309,sifilis,0.0,0.09275351023993353,0.0,1.7936214831910666
2019-04-01,3502309,sifilis,0.0,0.0921525841772912,0.0,1.9058513393586776
2019-05-01,3502309,sifilis,0.0,0.09149681082720702,0.0,1.8906049641901503
2019-06-01,3502309,sifilis,0.0,0.09092848279059462,0.0,1.9819804288518563
2019-07-01,3502309,sifilis,0.0,0.09038438145653097,0.0,1.9435072750629852
2019-08-01,3502309,sifilis,0.0,0.0899677685966498,0.0,1.8167113943980153
2019-09-01,3502309,sifilis,0.0,0.08975185602713222,0.0,1.9676476975569062
2019-10-01,3502309,sifilis,0.0,0.08899995242170458,0.0,1.9491339142416004
2019-11-01,3502309,sifilis,0.0,0.08843579611762724,0.0,1.8241456204421669
2019-12-01,3502309,sifilis,0.0,0.08807969792691166,0.0,1.8802709285085388
2020-01-01,3502309,sifilis,0.0,0.08734091613469404,0.0,1.8445394233487777
2020-02-01,3502309,sifilis,0.0,0.08674887289273886,0.0,1.9374718717137946
2020-03-01,3502309,sifilis,0.0,0.0862304042528222,0.0,1.7611099099427379
2020-04-01,3502309,sifilis,0.0,0.08559562542688717,0.0,1.8688760275125718
2020-05-01,3502309,sifilis,0.0,0.0849738758860339,0.0,1.797897923892702
2020-06-01,3502309,sifilis,0.0,0.08442886057203997,0.0,1.9307465482777777
2020-07-01,3502309,sifilis,0.0,0.08388660231808177,0.0,1.795599349151538
2020-08-01,3502309,sifilis,0.0,0.08340620007151915,0.0,1.881695404023002
2020-09-01,3502309,sifilis,0.0,0.08323562615841157,0.0,1.971996444325301
2020-10-01,3502309,sifilis,0.0,0.08250880215348617,0.0,1.9493624745159428
2020-11-01,3502309,sifilis,0.0,0.08189069935760256,0.0,1.9367965126221103
2020-12-01,3502309,sifilis,0.0,0.08152509596894267,0.0,1.9299875052622304
2021-01-01,3502309,sifilis,0.0,0.08076122034957522,0.0,1.9754959371558702
2021-02-01,3502309,sifilis,0.0,0.08019343983666606,0.0,1.9083089169418785
2021-03-01,3502309,sifilis,0.0,0.0797034992900923,0.0,1.984819423358426
2021-04-01,3502309,sifilis,0.0,0.079101880890345,0.0,1.9443304647582518
2021-05-01,3502309,sifilis,0.0,0.07849618302457281,0.0,1.7930014251851978
2021-06-01,3502309,sifilis,0.0,0.07788870054780962,0.0,1.8333529178121384
2021-07-01,3502309,sifilis,0.0,0.07740573712333641,0.0,1.9279010901153601
2021-08-01,3502309,sifilis,0.0,0.07697309647847972,0.0,1.8332187841824836
2021-09-01,3502309,sifilis,0.0,0.07669511940065628,0.0,1.8980943651554196
2021-10-01,3502309,sifilis,0.0,0.07591162224245575,0.0,1.8370799072905102
2021-11-01,3502309,sifilis,0.0,0.07541123224992459,0.0,1.9365509546701614
2021-12-01,3502309,sifilis,0.0,0.07506020489645232,0.0,1.832431832426356
2022-01-01,3502309,sifilis,0.0,0.07430185321655365,0.0,1.8895734626552596
2022-02-01,3502309,sifilis,0.0,0.07372494769050521,0.0,1.881964338157064
2022-03-01,3502309,sifilis,0.0,0.07323498955290614,0.0,1.9366851191038619
2022-04-01,3502309,sifilis,0.0,0.07261290369942153,0.0,1.940362858467541
2022-05-01,3502309,sifilis,0.0,0.07202881414162121,0.0,1.8337123309055767
2022-06-01,3502309,sifilis,0.0,0.07143400533791285,0.0,1.8365134720749074
2022-07-01,3502309,sifilis,0.0,0.07094079520273029,0.0,1.7963095441903099
2022-08-01,3502309,sifilis,0.0,0.07043743686683702,0.0,1.8918393209664808
2022-09-01,3502309,sifilis,0.0,0.07010969356401746,0.0,1.9049194074116274
2022-10-01,3502309,sifilis,0.0,0.06941483454209754,0.0,1.7971590414853904
2022-11-01,3502309,sifilis,0.0,0.0688529106861875,0.0,1.9110746788323394
2022-12-01,3502309,sifilis,0.0,0.06852366341170528,0.0,1.9537513467262675
2023-01-01,3502309,sifilis,0.0,0.06777372830050853,0.0,1.8634849910083564
2023-02-01,3502309,sifilis,0.0,0.06719039443480584,0.0,1.7450923307180641
2023-03-01,3502309,sifilis,0.0,0.06672449214386661,0.0,1.9110471300262715
2023-04-01,3502309,sifilis,0.0,0.06610156063340909,0.0,1.8519414349144678
2023-05-01,3502309,sifilis,0.0,0.06551112648051566,0.0,1.9513360889530431
2023-06-01,3502309,sifilis,0.0,0.06493782759874703,0.0,1.850326552101229
2023-07-01,3502309,sifilis,0.0,0.06442632403948195,0.0,1.8711737449973003
2023-08-01,3502309,sifilis,0.0,0.06397230505391363,0.0,1.9232742857057594
2023-09-01,3502309,sifilis,0.0,0.06366631228347347,0.0,1.7423654849155612
2023-10-01,3502309,sifilis,0.0,0.06291329437495852,0.0,1.7124176307327719
2023-11-01,3502309,sifilis,0.0,0.06243670908077964,0.0,1.9628497425744793
2023-12-01,3502309,sifilis,0.0,0.06205378551330416,0.0,1.921381398254677
2024-01-01,3502309,sifilis,,0.061346537644621744,0.0,1.824153544656875
2024-02-01,3502309,sifilis,,0.06080694114427504,0.0,1.8414592638250677
2024-03-01,3502309,sifilis,,0.06030000655385606,0.0,1.8877038815105842
2024-04-01,3502309,sifilis,,0.05974923091414687,0.0,1.8372128185909147
2024-05-01,3502309,sifilis,,0.059213577707712746,0.0,1.8539037440854893
2024-06-01,3502309,sifilis,,0.05865691891253694,0.0,1.8434107415575045
2024-07-01,3502309,sifilis,,0.05811518052752319,0.0,1.7919356901195675
2024-08-01,3502309,sifilis,,0.05755508790689991,0.0,1.805754717234993
2024-09-01,3502309,sifilis,,0.05715222504350992,0.0,1.76543412564045
2024-10-01,3502309,sifilis,,0.05645363152385846,0.0,1.9833856577285673
2024-11-01,3502309,sifilis,,0.05590104929339451,0.0,1.814660741799214
2024-12-01,3502309,sifilis,,0.05551888163730802,0.0,1.8928659822917744
2025-01-01,3502309,sifilis,,0.05482988849209005,0.0,1.962566206785969
2025-02-01,3502309,sifilis,,0.0542866314989186,0.0,1.7910148205896261
2025-03-01,3502309,sifilis,,0.05379735790769535,0.0,1.8118406170461978
2025-04-01,3502309,sifilis,,0.05324635484384033,0.0,1.8115801598660346
2025-05-01,3502309,sifilis,,0.05271060761926095,0.0,1.8581911579631287
2025-06-01,3502309,sifilis,,0.05215441691639,0.0,1.9631684020898537
2025-07-01,3502309,sifilis,,0.051613609369641135,0.0,1.8203946189613984
2025-08-01,3502309,sifilis,,0.05105511174790389,0.0,1.6803953486277996
2025-09-01,3502309,sifilis,,0.05063435677313827,0.0,1.8651179944459968
2025-10-01,3502309,sifilis,,0.049953982014481264,0.0,1.9590603019732258
2025-11-01,3502309,sifilis,,0.04940295878889269,0.0,1.9732955350833374
2025-12-01,3502309,sifilis,,0.04900241481852268,0.0,1.8410288361681473
2026-01-01,3502309,sifilis,,0.048328844242147145,0.0,1.810557821921695
2026-02-01,3502309,sifilis,,0.047785217289153435,0.0,1.803033328937428
2026-03-01,3502309,sifilis,,0.047294677891653786,0.0,1.8812232831745335
2026-04-01,3502309,sifilis,,0.04674346029898294,0.0,2.0285400651476047
2026-05-01,3502309,sifilis,,0.04620767620521404,0.0,1.8342708122578613
2026-06-01,3502309,sifilis,,0.04565196495036268,0.0,1.7043224624870712
2026-07-01,3502309,sifilis,,0.04511206971824022,0.0,1.9395001092633262
2026-08-01,3502309,sifilis,,0.04455498869337748,0.0,1.9154287097366272
2026-09-01,3502309,sifilis,,0.044116488372979185,0.0,1.8713063916060304
2026-10-01,3502309,sifilis,,0.04345457321232313,0.0,1.9601928679761762
2026-11-01,3502309,sifilis,,0.042904718204647405,0.0,1.8266970544742283
2026-12-01,3502309,sifilis,,0.042485847601101946,0.0,1.9146535543455823
