ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
1999-01-01,0.26653962263808434,0.0,2.610294953808628,0.0,3541059
1999-02-01,0.2615328913569704,0.0,2.6073915812811386,0.0,3541059
1999-03-01,0.260945736778197,0.0,2.705071707728588,0.0,3541059
1999-04-01,0.2603957257056041,0.0,2.6431074996768267,0.0,3541059
1999-05-01,0.25986355797574123,0.0,2.6138476213701387,0.0,3541059
1999-06-01,0.25920320429037313,0.0,2.5421353552644974,0.0,3541059
1999-07-01,0.25848677826900085,0.0,2.6467454227257883,0.0,3541059
1999-08-01,0.2576573538921002,0.0,2.4649076540399295,0.0,3541059
1999-09-01,0.25678824364574404,0.0,2.400002272380912,0.0,3541059
1999-10-01,0.25587136899177465,0.0,2.6190205307602312,0.0,3541059
1999-11-01,0.25496562279102736,0.0,2.7329672137173673,0.0,3541059
1999-12-01,0.25418744185957526,0.0,2.742455023227926,0.0,3541059
2000-01-01,0.2574977697947083,0.0,2.5289289208150705,0.0,3541059
2000-02-01,0.2526120363103223,0.0,2.4203407875899483,0.0,3541059
2000-03-01,0.25201566866238884,0.0,2.6921986910940543,0.0,3541059
2000-04-01,0.2514385991148227,0.0,2.460960614607827,0.0,3541059
2000-05-01,0.2509000516521963,0.0,2.3872523533129573,0.0,3541059
2000-06-01,0.25024659974292685,0.0,2.6277280208398324,0.0,3541059
2000-07-01,0.24955142333776983,0.0,2.427959748200769,0.0,3541059
2000-08-01,0.24873730982701855,0.0,2.647564157794596,0.0,3541059
2000-09-01,0.24787862101317074,0.0,2.586159920107381,0.0,3541059
2000-10-01,0.24696299910691732,0.0,2.67706155744819,0.0,3541059
2000-11-01,0.24603808669015287,0.0,2.5547981045439987,0.0,3541059
2000-12-01,0.24519024383968105,0.0,2.5575812175950023,0.0,3541059
2001-01-01,0.24843055575104223,0.0,2.5160503839831265,0.0,3541059
2001-02-01,0.24376570041827675,0.0,2.7063805045635045,0.0,3541059
2001-03-01,0.24311804138282173,0.0,2.516599649812027,0.0,3541059
2001-04-01,0.2425414208311047,0.0,2.6108119177723053,0.0,3541059
2001-05-01,0.24199623546832663,0.0,2.410776504809403,0.0,3541059
2001-06-01,0.24133601372329264,0.0,2.7370680790094193,0.0,3541059
2001-07-01,0.2406325373432352,0.0,2.4977163484116294,0.0,3541059
2001-08-01,0.23981621022837396,0.0,2.5888000401255424,0.0,3541059
2001-09-01,0.23895885494793698,0.0,2.7710326297676753,0.0,3541059
2001-10-01,0.23805114468933986,0.0,2.569522288576081,0.0,3541059
2001-11-01,0.23713989687320658,0.0,2.4349417713198163,0.0,3541059
2001-12-01,0.2363193991729483,0.0,2.585892190551839,0.0,3541059
2002-01-01,0.2393935606837753,0.0,2.582868528396606,24.49179524859172,3541059
2002-02-01,0.2348440433627246,0.0,2.594442891669352,0.0,3541059
2002-03-01,0.23422097289736976,0.0,2.488218741515556,0.0,3541059
2002-04-01,0.2336380768041288,0.0,2.774751334292188,0.0,3541059
2002-05-01,0.23308014439439617,0.0,2.4787773741095127,0.0,3541059
2002-06-01,0.23240726969877543,0.0,2.5530061018623855,0.0,3541059
2002-07-01,0.23169023255439775,0.0,2.619834848755862,0.0,3541059
2002-08-01,0.23086623588716032,0.0,2.606394827595387,0.0,3541059
2002-09-01,0.23000471169609812,0.0,2.4528253814925676,0.0,3541059
2002-10-01,0.22909948619048076,0.0,2.437685255317917,0.0,3541059
2002-11-01,0.22819573921110373,0.0,2.613156734375835,0.0,3541059
2002-12-01,0.22739496609485596,0.0,2.4481254776730426,0.0,3541059
2003-01-01,0.23029505775972384,0.0,2.7075246371877677,0.0,3541059
2003-02-01,0.22586052086472835,0.0,2.570958433993769,0.0,3541059
2003-03-01,0.22525501533382064,0.0,2.5638563763559437,0.0,3541059
2003-04-01,0.22467087611641098,0.0,2.3889389055228456,0.0,3541059
2003-05-01,0.2241055017080475,0.0,2.5923343898722497,0.0,3541059
2003-06-01,0.2234259066116922,0.0,2.553652404498938,0.0,3541059
2003-07-01,0.22270149301326528,0.0,2.6339297859003388,0.0,3541059
2003-08-01,0.22187617629723863,0.0,2.544067493234471,0.0,3541059
2003-09-01,0.22101676440827422,0.0,2.6044788076862155,0.0,3541059
2003-10-01,0.22011995909593426,0.0,2.6378375666697145,0.0,3541059
