ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2001-07-01,0.004579840560781213,0.0,0.5386868185888862,0.0,3505302
2001-08-01,0.0,0.0,0.515686438274301,0.0,3505302
2001-09-01,0.0025961217792622375,0.0,0.522119165097643,0.0,3505302
2001-10-01,0.0022574646738884735,0.0,0.5245201056874326,0.0,3505302
2001-11-01,0.0,0.0,0.515972157740373,0.0,3505302
2001-12-01,0.0,0.0,0.5064559349523509,0.0,3505302
2002-01-01,0.00439442524765479,0.0,0.563920418609282,0.0,3505302
2002-02-01,0.005789078590819163,0.0,0.5155896965861425,0.0,3505302
2002-03-01,0.0,0.0,0.5260515573911669,0.0,3505302
2002-04-01,0.0,0.0,0.4816457401999244,0.0,3505302
2002-05-01,0.005035828543199581,0.0,0.5373426766106946,0.0,3505302
2002-06-01,0.0,0.0,0.537035786145453,0.0,3505302
2002-07-01,0.0028066964125200685,0.0,0.4716256091027999,0.0,3505302
2002-08-01,0.0,0.0,0.5394596382354381,0.0,3505302
2002-09-01,0.0016061512779146547,0.0,0.5030067413472721,0.0,3505302
2002-10-01,0.001246754049298102,0.0,0.5551596540526718,0.0,3505302
2002-11-01,0.0,0.0,0.5382147111204543,0.0,3505302
2002-12-01,0.0,0.0,0.5290544264792985,0.0,3505302
2003-01-01,0.00252632857336311,0.0,0.550490175440449,0.0,3505302
2003-02-01,0.003019973440125821,0.0,0.5101413897008079,0.0,3505302
2003-03-01,0.0,0.0,0.4931082801034513,0.0,3505302
2003-04-01,0.0,0.0,0.4639471414696758,0.0,3505302
2003-05-01,0.002422180275762928,0.0,0.532940212793439,0.0,3505302
2003-06-01,0.0,0.0,0.5496980807665999,0.0,3505302
2003-07-01,0.0011264559295854953,0.0,0.5416508651206007,0.0,3505302
2003-08-01,0.0,0.0,0.5364538292035395,0.0,3505302
2003-09-01,0.0005718335095071333,0.0,0.507701858009967,0.0,3505302
2003-10-01,0.0003607476402172361,0.0,0.5633915003931881,0.0,3505302
2003-11-01,0.0,0.0,0.5262439444659359,0.0,3505302
2003-12-01,0.0,0.0,0.5405529796043521,0.0,3505302
2004-01-01,0.0004470325320710083,0.0,0.5635280539242424,0.0,3505302
2004-02-01,0.00031488930621192073,0.0,0.5770687228842952,0.0,3505302
2004-03-01,0.0,0.0,0.519619027763256,0.0,3505302
2004-04-01,0.0008104066250573197,0.0,0.558929590767153,0.0,3505302
2004-05-01,0.0,0.0,0.5438353488853095,0.0,3505302
2004-06-01,0.0008993918224923964,0.0,0.5009579923434959,0.0,3505302
2004-07-01,0.0,0.0,0.546482161449426,0.0,3505302
2004-08-01,0.003209154500719541,0.0,0.5292119503140368,0.0,3505302
2004-09-01,0.0,0.0,0.5457043577287989,0.0,3505302
2004-10-01,0.0,0.0,0.5044508194721171,0.0,3505302
2004-11-01,0.004905929184569011,0.0,0.5143237852141115,0.0,3505302
2004-12-01,0.006317945501743512,0.0,0.5165561813704168,0.0,3505302
2005-01-01,0.0,0.0,0.5184959172071824,0.0,3505302
2005-02-01,0.0,0.0,0.545410956359669,0.0,3505302
2005-03-01,0.005719701844167901,0.0,0.559203491930886,0.0,3505302
2005-04-01,0.018371337202374206,0.0,0.5835907943114493,0.0,3505302
2005-05-01,0.0,0.0,0.5355150777693194,0.0,3505302
2005-06-01,0.005109811990808251,0.0,0.5646491576872525,0.0,3505302
2005-07-01,0.0,0.0,0.5330122887575762,0.0,3505302
2005-08-01,0.011680504516565405,0.0,0.5056139570278455,0.0,3505302
2005-09-01,0.0,0.0,0.5452084082041054,0.0,3505302
2005-10-01,0.0,0.0,0.4936436234536403,0.0,3505302
2005-11-01,0.012731650196786654,0.0,0.5259514284766711,0.0,3505302
2005-12-01,0.014982607189991313,0.0,0.5316910440218983,0.0,3505302
2006-01-01,0.0,0.0,0.5477806662904613,0.0,3505302
2006-02-01,0.0,0.0,0.5065826190086942,0.0,3505302
2006-03-01,0.011939585337947435,0.0,0.5686997815526817,0.0,3505302
2006-04-01,0.03583936013691776,0.0,0.5815913574573301,0.0,3505302
2006-05-01,0.0,0.0,0.49390089939111026,0.0,3505302
2006-06-01,0.009307771722651039,0.0,0.5311102065915267,0.0,3505302
2006-07-01,0.0,0.0,0.531820887869113,0.0,3505302
2006-08-01,0.0201902569411171,0.0,0.5318748338402082,0.0,3505302
2006-09-01,0.0,0.0,0.5574545782898037,0.0,3505302
2006-10-01,0.0,0.0,0.5399263957928663,0.0,3505302
2006-11-01,0.020627336821745005,0.0,0.5926297943034783,0.0,3505302
2006-12-01,0.023428557373948063,0.0,0.5873212520923441,0.0,3505302
2007-01-01,0.0,0.0,0.5453601413869704,0.0,3505302
2007-02-01,0.0,0.0,0.5419167942702084,0.0,3505302
2007-03-01,0.018425749249984386,0.0,0.5852754359258195,0.0,3505302
2007-04-01,0.05318272085611434,0.0,0.5796621574245918,0.0,3505302
2007-05-01,0.0,0.0,0.5474881616539752,0.0,3505302
2007-06-01,0.013495765404623319,0.0,0.5640667576626227,0.0,3505302
2007-07-01,0.0,0.0,0.5182210060265124,0.0,3505302
2007-08-01,0.028726765960729657,0.0,0.5383294435842749,0.0,3505302
2007-09-01,0.0,0.0,0.5243490517097793,0.0,3505302
2007-10-01,0.0,0.0,0.5070523480794161,0.0,3505302
2007-11-01,0.02857815292908254,0.0,0.5248941293679779,0.0,3505302
2007-12-01,0.03164342115828541,0.0,0.5159660730022431,2.849814762040467,3505302
2008-01-01,0.0,0.0,0.529857893679052,0.0,3505302
2008-02-01,0.0,0.0,0.5046592893919267,0.0,3505302
2008-03-01,0.02303663122640245,0.0,0.5521819498424194,0.0,3505302
2008-04-01,0.07125099393586262,0.0,0.6051653292665693,0.0,3505302
2008-05-01,0.0,0.0,0.5266773972595631,0.0,3505302
2008-06-01,0.017787139992006925,0.0,0.5189955674520755,0.0,3505302
2008-07-01,0.0,0.0,0.5357932057658602,0.0,3505302
2008-08-01,0.0369864227089105,0.0,0.572525703840338,0.0,3505302
2008-09-01,0.0,0.0,0.5302454734554908,0.0,3505302
2008-10-01,0.0,0.0,0.5182392072132413,0.0,3505302
2008-11-01,0.035960068480695974,0.0,0.5435314375917609,0.0,3505302
2008-12-01,0.04170986888937516,0.0,0.5878169321316411,0.0,3505302
2009-01-01,0.0,0.0,0.5280245748309177,0.0,3505302
2009-02-01,0.0,0.0,0.5504095340008986,0.0,3505302
2009-03-01,0.029540336890957433,0.0,0.5712933339345122,0.0,3505302
2009-04-01,0.08866970368980044,0.0,0.5661235834373336,0.0,3505302
2009-05-01,0.0,0.0,0.4729014536065559,0.0,3505302
2009-06-01,0.021969093382533687,0.0,0.563591694284254,0.0,3505302
2009-07-01,0.0,0.0,0.5471018651735172,0.0,3505302
2009-08-01,0.04555292599442337,0.0,0.6048150471701791,0.0,3505302
2009-09-01,0.0,0.0,0.5357655641551222,0.0,3505302
2009-10-01,0.0,0.0,0.5075129783721503,0.0,3505302
2009-11-01,0.04395131239373544,0.0,0.5879267827352753,0.0,3505302
2009-12-01,0.049960702082387974,0.0,0.5834446942165189,0.0,3505302
2010-01-01,0.0,0.0,0.5390001479564561,0.0,3505302
2010-02-01,0.0,0.0,0.5275302484282505,0.0,3505302
2010-03-01,0.036308863429680475,0.0,0.5527853561817793,0.0,3505302
2010-04-01,0.10596119003546457,0.0,0.6152488999325746,0.0,3505302
2010-05-01,0.0,0.0,0.48799535384513343,0.0,3505302
2010-06-01,0.026147760772075927,0.0,0.6009113853358866,0.0,3505302
2010-07-01,0.0,0.0,0.5272964341739392,0.0,3505302
2010-08-01,0.054162522756015005,0.0,0.5850145512644928,0.0,3505302
2010-09-01,0.0,0.0,0.5212367327907467,0.0,3505302
2010-10-01,0.0,0.0,0.5353655459803309,0.0,3505302
2010-11-01,0.05202282115972201,0.0,0.5988297113348341,0.0,3505302
2010-12-01,0.05801189755296176,0.0,0.5825223001707953,0.0,3505302
2011-01-01,0.0,0.0,0.5322422214733614,0.0,3505302
2011-02-01,0.0,0.0,0.5189540103981869,0.0,3505302
2011-03-01,0.04336847492230741,0.0,0.5725302245020133,0.0,3505302
2011-04-01,0.12317689982203099,0.0,0.670469683390561,0.0,3505302
2011-05-01,0.0,0.0,0.5006674494258203,0.0,3505302
2011-06-01,0.03033792319707832,0.0,0.561965959814134,0.0,3505302
2011-07-01,0.0,0.0,0.5239081180652851,0.0,3505302
2011-08-01,0.06281246643956766,0.0,0.5753088140952108,0.0,3505302
2011-09-01,0.0,0.0,0.521816922992166,0.0,3505302
2011-10-01,0.0,0.0,0.5481736848207294,0.0,3505302
2011-11-01,0.06026505503986331,0.0,0.5816729824488017,0.0,3505302
2011-12-01,0.0660814381669461,0.0,0.5842947216960872,0.0,3505302
2012-01-01,0.0,0.0,0.5572755704513643,0.0,3505302
2012-02-01,0.0,0.0,0.4804959944182775,0.0,3505302
2012-03-01,0.046797271967913744,0.0,0.5913249482268441,0.0,3505302
2012-04-01,0.14347452752589063,0.0,0.6953143572270034,0.0,3505302
2012-05-01,0.0,0.0,0.5230717423889415,0.0,3505302
2012-06-01,0.03523199073477287,0.0,0.5909422768930144,0.0,3505302
2012-07-01,0.0,0.0,0.5685369573385474,0.0,3505302
2012-08-01,0.07213726990103678,0.0,0.6128819389285645,0.0,3505302
2012-09-01,0.0,0.0,0.5281740231180856,0.0,3505302
2012-10-01,0.0,0.0,0.47331602475939155,0.0,3505302
2012-11-01,0.06986709050309838,0.0,0.6070776585813783,0.0,3505302
2012-12-01,0.08094409594790779,0.0,0.5951933135667004,0.0,3505302
2013-01-01,0.0,0.0,0.5363683217972981,0.0,3505302
2013-02-01,0.0,0.0,0.49313540487394986,0.0,3505302
2013-03-01,0.05714020101161754,0.0,0.601763342451176,0.0,3505302
2013-04-01,0.17133401084644606,0.0,0.716704106318312,0.0,3505302
2013-05-01,0.0,0.0,0.49286981147978126,0.0,3505302
2013-06-01,0.042580771829243,0.0,0.5946163662559931,0.0,3505302
2013-07-01,0.0,0.0,0.5164400712313568,0.0,3505302
2013-08-01,0.08896186441779644,0.0,0.6362514446370301,0.0,3505302
2013-09-01,0.0,0.0,0.5157452791539608,0.0,3505302
2013-10-01,0.0,0.0,0.4853863715251618,0.0,3505302
2013-11-01,0.08673728287648493,0.0,0.6166517800815813,0.0,3505302
2013-12-01,0.09891196790667618,0.0,0.5755700964438639,0.0,3505302
2014-01-01,0.0,0.0,0.5087823392513997,0.0,3505302
2014-02-01,0.0,0.0,0.49664699803457796,0.0,3505302
2014-03-01,0.07253353446577995,0.0,0.5644380142493519,0.0,3505302
2014-04-01,0.21325140977735127,0.0,0.7702130504823389,0.0,3505302
2014-05-01,0.0,0.0,0.5064094173820363,0.0,3505302
2014-06-01,0.053356957476168816,0.0,0.6008875315258939,0.0,3505302
2014-07-01,0.0,0.0,0.47107008647294224,0.0,3505302
2014-08-01,0.11196304907060388,0.0,0.6617387071279149,0.0,3505302
2014-09-01,0.0,0.0,0.5051649538065248,0.0,3505302
2014-10-01,0.0,0.0,0.5558720159189062,0.0,3505302
2014-11-01,0.10949258733155821,0.0,0.6353606193874654,0.0,3505302
2014-12-01,0.12277234768995837,0.0,0.6355671301586994,0.0,3505302
2015-01-01,0.0,0.0,0.5292159341164802,0.0,3505302
2015-02-01,0.0,0.0,0.48943899138331076,0.0,3505302
2015-03-01,0.09534167997973046,0.0,0.6302032163831414,0.0,3505302
2015-04-01,0.2741111368711874,0.0,0.782400011309541,0.0,3505302
2015-05-01,0.0,0.0,0.4804020809164135,0.0,3505302
2015-06-01,0.06906389067068454,0.0,0.5873334835043238,0.0,3505302
2015-07-01,0.0,0.0,0.5261046425246687,0.0,3505302
2015-08-01,0.14605799096682964,0.0,0.6468760763216813,0.0,3505302
2015-09-01,0.0,0.0,0.5432663517646987,0.0,3505302
2015-10-01,0.0,0.0,0.5456325718327233,0.0,3505302
2015-11-01,0.14414971795515572,0.0,0.7104218396551607,0.0,3505302
2015-12-01,0.15930732880630344,0.0,0.7140578922676597,0.0,3505302
2016-01-01,0.0,0.0,0.5000755037319696,0.0,3505302
2016-02-01,0.0,0.0,0.4804384045125354,0.0,3505302
2016-03-01,0.11536214707275756,0.0,0.6586967689582373,0.0,3505302
2016-04-01,0.3562143753267775,0.0,0.886441392338106,0.0,3505302
2016-05-01,0.0,0.0,0.524694425033287,0.0,3505302
2016-06-01,0.0886511276191396,0.0,0.659180515186353,2.752849198920883,3505302
2016-07-01,0.0,0.0,0.4563482200150238,0.0,3505302
2016-08-01,0.18385444973494725,0.0,0.7464639695973725,0.0,3505302
2016-09-01,0.0,0.0,0.476944215518307,0.0,3505302
2016-10-01,0.0,0.0,0.5374935313600911,0.0,3505302
2016-11-01,0.17815979496442014,0.0,0.7151401481829627,0.0,3505302
2016-12-01,0.20643816157798706,0.0,0.7546165819372843,0.0,3505302
2017-01-01,0.0,0.0,0.441435490434507,0.0,3505302
2017-02-01,0.0,0.0,0.44603683852334336,0.0,3505302
2017-03-01,0.14579316792813987,0.0,0.7009587941292527,0.0,3505302
2017-04-01,0.43722056379482027,0.0,0.963336731444197,0.0,3505302
2017-05-01,0.0,0.0,0.47303666069490463,0.0,3505302
2017-06-01,0.10814255160124504,0.0,0.6454726032823088,0.0,3505302
2017-07-01,0.0,0.0,0.5298684985645541,0.0,3505302
2017-08-01,0.22387575937371917,0.0,0.7802870726309888,0.0,3505302
2017-09-01,0.0,0.0,0.5074007977889102,0.0,3505302
2017-10-01,0.0,0.0,0.4923635569485354,0.0,3505302
2017-11-01,0.21552239169020623,0.0,0.719547255389368,0.0,3505302
2017-12-01,0.24482217972074066,0.0,0.7740204467797207,0.0,3505302
2018-01-01,0.0,0.0,0.537133903493828,0.0,3505302
2018-02-01,0.0,0.0,0.4569515552725249,0.0,3505302
2018-03-01,0.17758956405900464,0.0,0.7027381645307564,0.0,3505302
2018-04-01,0.517932086770929,0.0,1.0572723764262606,0.0,3505302
2018-05-01,0.0,0.0,0.4681910678902666,0.0,3505302
2018-06-01,0.1276538068613548,0.0,0.64542671736099,0.0,3505302
2018-07-01,0.0,0.0,0.514510486712446,0.0,3505302
2018-08-01,0.2641183449971463,0.0,0.8278104635566315,0.0,3505302
2018-09-01,0.0,0.0,0.4904804897121751,0.0,3505302
2018-10-01,0.0,0.0,0.4969740636068158,0.0,3505302
2018-11-01,0.2532718788358037,0.0,0.773619176293286,0.0,3505302
2018-12-01,0.2822870896529089,0.0,0.8188210066600815,0.0,3505302
2019-01-01,0.0,0.0,0.4952474448407708,0.0,3505302
2019-02-01,0.0,0.0,0.48545084077576156,0.0,3505302
2019-03-01,0.21072595330723395,0.0,0.6931777529434787,2.768089464651498,3505302
2019-04-01,0.5982272351827786,0.07698918754978115,1.1765130301722244,0.0,3505302
2019-05-01,0.0,0.0,0.4350067433925471,0.0,3505302
2019-06-01,0.14720736125113282,0.0,0.639778441842205,0.0,3505302
2019-07-01,0.0,0.0,0.457262716411579,0.0,3505302
2019-08-01,0.3045186182444944,0.0,0.8152659580558308,0.0,3505302
2019-09-01,0.0,0.0,0.5160378715041821,0.0,3505302
2019-10-01,0.0,0.0,0.5009856739529226,0.0,3505302
2019-11-01,0.2912323090394787,0.0,0.8573629629392752,0.0,3505302
2019-12-01,0.31862173798406523,0.0,0.8367807170163595,0.0,3505302
2020-01-01,0.0,0.0,0.4294926689590795,0.0,3505302
2020-02-01,0.0,0.0,0.4063570712056999,0.0,3505302
2020-03-01,0.22417222408558637,0.0,0.7401632994070192,0.0,3505302
2020-04-01,0.6858249816533166,0.14895381499815147,1.2601502026184526,2.768089464651498,3505302
2020-05-01,0.0,0.0,0.4456075286536622,0.0,3505302
2020-06-01,0.1677333381240408,0.0,0.7093615239220188,0.0,3505302
2020-07-01,0.0,0.0,0.42669112958309563,0.0,3505302
2020-08-01,0.34210567086553406,0.0,0.8929692129199136,0.0,3505302
2020-09-01,0.0,0.0,0.5072975353892304,0.0,3505302
2020-10-01,0.0,0.0,0.5055093255702482,0.0,3505302
2020-11-01,0.3237063143640608,0.0,0.8385312560943515,2.768089464651498,3505302
2020-12-01,0.3723351804987829,0.0,0.8774629170863562,2.768089464651498,3505302
2021-01-01,0.0,0.0,0.44537605850934125,0.0,3505302
2021-02-01,0.0,0.0,0.4002091915797002,0.0,3505302
2021-03-01,0.25749080429644,0.0,0.7918265775514868,0.0,3505302
2021-04-01,0.7668983468431501,0.25978588510192346,1.3169333807594814,0.0,3505302
2021-05-01,0.0,0.0,0.37779467747060796,0.0,3505302
2021-06-01,0.18722606573905015,0.0,0.6792749456302491,0.0,3505302
2021-07-01,0.0,0.0,0.4447271290409622,0.0,3505302
2021-08-01,0.3828007851660482,0.0,0.9283942469913915,2.768166089965398,3505302
2021-09-01,0.0,0.0,0.5166656491355436,0.0,3505302
2021-10-01,0.0,0.0,0.47177936183212493,0.0,3505302
2021-11-01,0.36205144182349835,0.0,0.9093990903315845,0.0,3505302
2021-12-01,0.409009805025093,0.0,0.9250121616978639,0.0,3505302
2022-01-01,0.0,0.0,0.4309831517003057,0.0,3505302
2022-02-01,0.0,0.0,0.3867597367234465,0.0,3505302
2022-03-01,0.2920057914918056,0.0,0.8392709068938362,0.0,3505302
2022-04-01,0.8471217814068611,0.3443899572790543,1.3613260766528332,2.904443799012489,3505302
2022-05-01,0.0,0.0,0.4136114353981479,0.0,3505302
2022-06-01,0.20669118946824072,0.0,0.727110721017308,0.0,3505302
2022-07-01,0.0,0.0,0.44623301043794605,0.0,3505302
2022-08-01,0.42352741845098274,0.0,0.9867736015084947,0.0,3505302
2022-09-01,0.0,0.0,0.48348337203024366,0.0,3505302
2022-10-01,0.0,0.0,0.4483980718894413,0.0,3505302
2022-11-01,0.40053757246543925,0.0,0.9409117375537043,0.0,3505302
2022-12-01,0.4444871795662702,0.0,1.015140531471389,0.0,3505302
2023-01-01,0.0,0.0,0.43625357880341287,0.0,3505302
2023-02-01,0.0,0.0,0.411627395904109,0.0,3505302
2023-03-01,0.32766826669577415,0.0,0.8596589841611926,0.0,3505302
2023-04-01,0.9263496064862563,0.3881387224564274,1.408808364495075,0.0,3505302
2023-05-01,0.0,0.0,0.36884823626557606,0.0,3505302
2023-06-01,0.22614165014256396,0.0,0.7285991031344521,0.0,3505302
2023-07-01,0.0,0.0,0.44791100204918066,0.0,3505302
2023-08-01,0.46422941240518106,0.0,0.9755103359891468,0.0,3505302
2023-09-01,0.0,0.0,0.4299851165351078,0.0,3505302
2023-10-01,0.0,0.0,0.47276014415506057,0.0,3505302
2023-11-01,0.43909161191699314,0.0,0.980365924367359,0.0,3505302
2023-12-01,0.4787176999013147,0.0,1.0216848880721086,0.0,3505302
2024-01-01,0.0,0.0,0.4130266842103,,3505302
2024-02-01,0.0,0.0,0.3653612618367491,,3505302
2024-03-01,0.3333924878157328,0.0,0.8661999960431214,,3505302
2024-04-01,1.0165507775949876,0.4679914951405015,1.5722071527819443,,3505302
2024-05-01,0.0,0.0,0.36623023780770086,,3505302
2024-06-01,0.2470230522729262,0.0,0.7555473509531077,,3505302
2024-07-01,0.0,0.0,0.4380609626488064,,3505302
2024-08-01,0.500693420466934,0.009055698284451063,1.0643481957577021,,3505302
2024-09-01,0.0,0.0,0.48428282071661083,,3505302
2024-10-01,0.0,0.0,0.47998101641353297,,3505302
2024-11-01,0.46950869364669373,0.0,0.9821693279204425,,3505302
2024-12-01,0.538503902463416,0.0,1.078270919151842,,3505302
2025-01-01,0.0,0.0,0.4009463976500391,,3505302
2025-02-01,0.0,0.0,0.38933692126561914,,3505302
2025-03-01,0.3693311369514169,0.0,0.8875227709985327,,3505302
2025-04-01,1.0969564111882617,0.566494089574141,1.5947747608585554,,3505302
2025-05-01,0.0,0.0,0.36574804864096583,,3505302
2025-06-01,0.266382124039063,0.0,0.7768544247272257,,3505302
2025-07-01,0.0,0.0,0.4144590318473468,,3505302
2025-08-01,0.5418352735901569,0.011474556974466291,1.0660234583096337,,3505302
2025-09-01,0.0,0.0,0.4767119736909153,,3505302
2025-10-01,0.0,0.0,0.48555864637176854,,3505302
2025-11-01,0.5086309390280046,0.0,0.9744546603973998,,3505302
2025-12-01,0.573235521588703,0.017741486878871646,1.0718800445083752,,3505302
2026-01-01,0.0,0.0,0.38007599631733924,,3505302
2026-02-01,0.0,0.0,0.37003970501930245,,3505302
2026-03-01,0.4064220219129711,0.0,0.9413771579810513,,3505302
2026-04-01,1.176311483671348,0.6147100773874898,1.7222411559804989,,3505302
2026-05-01,0.0,0.0,0.365084469643897,,3505302
2026-06-01,0.2857285734488318,0.0,0.7730036041487769,,3505302
2026-07-01,0.0,0.0,0.4439553634083987,,3505302
2026-08-01,0.5829364937519005,0.018758604760887913,1.126089709817656,,3505302
2026-09-01,0.0,0.0,0.4729290651887377,,3505302
2026-10-01,0.0,0.0,0.5211115281742045,,3505302
2026-11-01,0.547803266514659,0.050633373447850176,1.1113647259084585,,3505302
2026-12-01,0.6066872694796082,0.07392056544004029,1.0937177241558194,,3505302
2027-01-01,0.0,0.0,0.4742444454569848,,3505302
2027-02-01,0.0,0.0,0.35755602826531824,,3505302
2027-03-01,0.44461058008443044,0.0,0.9865347432130999,,3505302
2027-04-01,1.2544719777897302,0.710797261451228,1.7887968548043247,,3505302
2027-05-01,0.0,0.0,0.35045236359340737,,3505302
2027-06-01,0.30507593903400804,0.0,0.8578269688775927,,3505302
2027-07-01,0.0,0.0,0.37572034385227676,,3505302
2027-08-01,0.6239402065659322,0.09849702015220255,1.162511011960401,,3505302
2027-09-01,0.0,0.0,0.45465171318826414,,3505302
2027-10-01,0.0,0.0,0.4681596726603832,,3505302
2027-11-01,0.5869509147946488,0.058253097071751206,1.1035027092087601,,3505302
2027-12-01,0.6388136618184483,0.11501398114269742,1.1758501203596607,,3505302
2028-01-01,0.0,0.0,0.33090328161054844,,3505302
2028-02-01,0.0,0.0,0.34373565179235505,,3505302
2028-03-01,0.44261275154603635,0.0,0.9866167306281499,,3505302
2028-04-01,1.34727657353669,0.8320283724678399,1.84432930138903,,3505302
2028-05-01,0.0,0.0,0.358605718576771,,3505302
2028-06-01,0.32631276642175117,0.0,0.8672265647790028,,3505302
2028-07-01,0.0,0.0,0.3651459680791071,,3505302
2028-08-01,0.6592811700683262,0.1314287227557573,1.2356169126855594,,3505302
2028-09-01,0.0,0.0,0.4187998203684101,,3505302
2028-10-01,0.0,0.0,0.4055468662915087,,3505302
2028-11-01,0.6153110729294298,0.0966196588239239,1.1505050920731659,,3505302
2028-12-01,0.7046726244280372,0.14208761592211666,1.2485561048835432,,3505302
2029-01-01,0.0,0.0,0.362132518319498,,3505302
2029-02-01,0.0,0.0,0.28248903694172056,,3505302
2029-03-01,0.48117146960624163,0.0,1.0004247629011205,,3505302
2029-04-01,1.4270144755333036,0.9200827549400712,1.9741042928643293,,3505302
2029-05-01,0.0,0.0,0.37168679232578117,,3505302
2029-06-01,0.3455381823390131,0.0,0.8860843835636778,,3505302
2029-07-01,0.0,0.0,0.43041767560192334,,3505302
2029-08-01,0.7008697620143219,0.20896727399166923,1.1960021684623516,,3505302
2029-09-01,0.0,0.0,0.45797855370551166,,3505302
2029-10-01,0.0,0.0,0.4347585098599117,,3505302
2029-11-01,0.6552104362327217,0.1510898131407816,1.241336587520057,,3505302
2029-12-01,0.7374612381523794,0.18265159546292697,1.25370306399805,,3505302
2030-01-01,0.0,0.0,0.35854024890946234,,3505302
2030-02-01,0.0,0.0,0.3134190485206951,,3505302
2030-03-01,0.5208382523340424,0.0,1.0887443746723433,,3505302
2030-04-01,1.5055011859357859,0.9496012677440727,2.0385060728386803,,3505302
2030-05-01,0.0,0.0,0.3115042510050849,,3505302
2030-06-01,0.3647659574293461,0.0,0.9118587753705327,,3505302
2030-07-01,0.0,0.0,0.37824326559219196,,3505302
2030-08-01,0.7423455690527324,0.2085594293366423,1.276410465266861,,3505302
2030-09-01,0.0,0.0,0.42711293540147066,,3505302
2030-10-01,0.0,0.0,0.4435625817979848,,3505302
2030-11-01,0.6950689605637023,0.13521318277988909,1.2446106822345278,,3505302
2030-12-01,0.7688873593929734,0.20249841617742345,1.335759231130695,,3505302
2031-01-01,0.0,0.0,0.3526310995945465,,3505302
2031-02-01,0.0,0.0,0.3014878558789348,,3505302
2031-03-01,0.561552893472887,0.06761351630600834,1.1092995375729466,,3505302
2031-04-01,1.5825943490931573,1.0716835763156856,2.0824486975723575,,3505302
2031-05-01,0.0,0.0,0.30666395322076306,,3505302
2031-06-01,0.3840102279254253,0.0,0.9324183262560214,,3505302
2031-07-01,0.0,0.0,0.3835004978482346,,3505302
2031-08-01,0.7836510007265424,0.23132930577933125,1.3208239653072913,,3505302
2031-09-01,0.0,0.0,0.4213483369026829,,3505302
2031-10-01,0.0,0.0,0.42916386340351115,,3505302
2031-11-01,0.7348102176722494,0.1915275236804159,1.2940404224943869,,3505302
2031-12-01,0.7989096237358115,0.2667201134557885,1.3515285076945196,,3505302
2032-01-01,0.0,0.0,0.28417244198262126,,3505302
2032-02-01,0.0,0.0,0.26938164758458977,,3505302
2032-03-01,0.5518330152761628,0.0516493851344226,1.0728982468001964,,3505302
2032-04-01,1.678002369478451,1.1515093094763265,2.1842942769603857,,3505302
2032-05-01,0.0,0.0,0.29052135760783354,,3505302
2032-06-01,0.4056024805707516,0.0,0.937644139194953,,3505302
2032-07-01,0.0,0.0,0.36513831301947713,,3505302
2032-08-01,0.8178689196697293,0.25561464185105565,1.3685610439305593,,3505302
2032-09-01,0.0,0.0,0.42954981612092613,,3505302
2032-10-01,0.0,0.0,0.41206399842717617,,3505302
2032-11-01,0.7611134522119907,0.21828222500626698,1.2861928210219051,,3505302
2032-12-01,0.870841346392626,0.3131358795000852,1.3725864940777468,,3505302
