ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,0.0,0.0,0.6356637298526708,3548609,False,hanseniase
2024-02-01,,0.0,0.0,0.5754266210804102,3548609,False,hanseniase
2024-03-01,,0.0,0.0,0.6514470268349027,3548609,False,hanseniase
2024-04-01,,0.0,0.0,0.6044279497322075,3548609,False,hanseniase
2024-05-01,,0.0,0.0,0.6702223327996379,3548609,False,hanseniase
2024-06-01,,0.0,0.0,0.6183596036252392,3548609,False,hanseniase
2024-07-01,,0.0,0.0,0.6660487197718994,3548609,False,hanseniase
2024-08-01,,0.0,0.0,0.5920314092905802,3548609,False,hanseniase
2024-09-01,,0.0,0.0,0.6667047769068976,3548609,False,hanseniase
2024-10-01,,0.0,0.0,0.5916661157084686,3548609,False,hanseniase
2024-11-01,,0.0,0.0,0.6323633461431263,3548609,False,hanseniase
2024-12-01,,0.0,0.0,0.5728397004745491,3548609,False,hanseniase
2025-01-01,,0.0,0.0,0.6096090460350139,3548609,False,hanseniase
2025-02-01,,0.0,0.0,0.6313596069350091,3548609,False,hanseniase
2025-03-01,,0.0,0.0,0.597895098165682,3548609,False,hanseniase
2025-04-01,,0.0,0.0,0.6442437355380106,3548609,False,hanseniase
2025-05-01,,0.0,0.0,0.6001231096415903,3548609,False,hanseniase
2025-06-01,,0.0,0.0,0.6066757430975177,3548609,False,hanseniase
2025-07-01,,0.0,0.0,0.6302251636955635,3548609,False,hanseniase
2025-08-01,,0.0,0.0,0.5691622816863084,3548609,False,hanseniase
2025-09-01,,0.0,0.0,0.6076750487096282,3548609,False,hanseniase
2025-10-01,,0.0,0.0,0.5913195203790618,3548609,False,hanseniase
2025-11-01,,0.0,0.0,0.6507923387276002,3548609,False,hanseniase
2025-12-01,,0.0,0.0,0.6378209201972658,3548609,False,hanseniase
2026-01-01,,0.0,0.0,0.643366768688299,3548609,False,hanseniase
2026-02-01,,0.0,0.0,0.6436817969510522,3548609,False,hanseniase
2026-03-01,,0.0,0.0,0.6065831284607576,3548609,False,hanseniase
2026-04-01,,0.0,0.0,0.6461629378147046,3548609,False,hanseniase
2026-05-01,,0.0,0.0,0.6411331928363644,3548609,False,hanseniase
2026-06-01,,0.0,0.0,0.5973055180376108,3548609,False,hanseniase
2026-07-01,,0.0,0.0,0.6082214912452627,3548609,False,hanseniase
2026-08-01,,0.0,0.0,0.6038029830672377,3548609,False,hanseniase
2026-09-01,,0.0,0.0,0.5616492354250864,3548609,False,hanseniase
2026-10-01,,0.0,0.0,0.5924465023491818,3548609,False,hanseniase
2026-11-01,,0.0,0.0,0.6423090437633412,3548609,False,hanseniase
2026-12-01,,0.0,0.0,0.5938143983208296,3548609,False,hanseniase
2027-01-01,,0.0,0.0,0.6178764415131133,3548609,False,hanseniase
2027-02-01,,0.0,0.0,0.6349333902410572,3548609,False,hanseniase
2027-03-01,,0.0,0.0,0.6264951116028589,3548609,False,hanseniase
2027-04-01,,0.0,0.0,0.6444835784971659,3548609,False,hanseniase
2027-05-01,,0.0,0.0,0.6089344844999895,3548609,False,hanseniase
2027-06-01,,0.0,0.0,0.633348880410104,3548609,False,hanseniase
2027-07-01,,0.0,0.0,0.6383877634309424,3548609,False,hanseniase
2027-08-01,,0.0,0.0,0.5839252297870199,3548609,False,hanseniase
2027-09-01,,0.0,0.0,0.6405543647981604,3548609,False,hanseniase
2027-10-01,,0.0,0.0,0.6529811718446743,3548609,False,hanseniase
2027-11-01,,0.0,0.0,0.6279084163232608,3548609,False,hanseniase
2027-12-01,,0.0,0.0,0.5830677490394164,3548609,False,hanseniase
2028-01-01,,0.0,0.0,0.6392272312495335,3548609,False,hanseniase
2028-02-01,,0.0,0.0,0.5822431534981751,3548609,False,hanseniase
2028-03-01,,0.0,0.0,0.6047406719725715,3548609,False,hanseniase
2028-04-01,,0.0,0.0,0.586498634577237,3548609,False,hanseniase
2028-05-01,,0.0,0.0,0.5853838146638736,3548609,False,hanseniase
2028-06-01,,0.0,0.0,0.5862685304090459,3548609,False,hanseniase
2028-07-01,,0.0,0.0,0.5845988687265561,3548609,False,hanseniase
2028-08-01,,0.0,0.0,0.616551986658169,3548609,False,hanseniase
2028-09-01,,0.0,0.0,0.6734343539109555,3548609,False,hanseniase
2028-10-01,,0.0,0.0,0.5874625882985124,3548609,False,hanseniase
2028-11-01,,0.0,0.0,0.6006756273161853,3548609,False,hanseniase
2028-12-01,,0.0,0.0,0.64599835715481,3548609,False,hanseniase
2029-01-01,,0.0,0.0,0.5851090224163358,3548609,False,hanseniase
2029-02-01,,0.0,0.0,0.6181662598016988,3548609,False,hanseniase
2029-03-01,,0.0,0.0,0.6303942406913218,3548609,False,hanseniase
2029-04-01,,0.0,0.0,0.6373451184317659,3548609,False,hanseniase
2029-05-01,,0.0,0.0,0.5670481870797445,3548609,False,hanseniase
2029-06-01,,0.0,0.0,0.5548378409806396,3548609,False,hanseniase
2029-07-01,,0.0,0.0,0.5482858705740847,3548609,False,hanseniase
2029-08-01,,0.0,0.0,0.6363496759351651,3548609,False,hanseniase
2029-09-01,,0.0,0.0,0.6164729025744358,3548609,False,hanseniase
2029-10-01,,0.0,0.0,0.6464277370067358,3548609,False,hanseniase
2029-11-01,,0.0,0.0,0.5555120852363654,3548609,False,hanseniase
2029-12-01,,0.0,0.0,0.621654334100241,3548609,False,hanseniase
2030-01-01,,0.0,0.0,0.6053854284638,3548609,False,hanseniase
2030-02-01,,0.0,0.0,0.6137581847427626,3548609,False,hanseniase
2030-03-01,,0.0,0.0,0.6152705592608471,3548609,False,hanseniase
2030-04-01,,0.0,0.0,0.5605867513132353,3548609,False,hanseniase
2030-05-01,,0.0,0.0,0.5831513636553712,3548609,False,hanseniase
2030-06-01,,0.0,0.0,0.6536207894392795,3548609,False,hanseniase
2030-07-01,,0.0,0.0,0.5939859216512797,3548609,False,hanseniase
2030-08-01,,0.0,0.0,0.6143064956478407,3548609,False,hanseniase
2030-09-01,,0.0,0.0,0.5606789364703952,3548609,False,hanseniase
2030-10-01,,0.0,0.0,0.6201052189475923,3548609,False,hanseniase
2030-11-01,,0.0,0.0,0.5861742058832424,3548609,False,hanseniase
2030-12-01,,0.0,0.0,0.5784647655968549,3548609,False,hanseniase
2031-01-01,,0.0,0.0,0.5509865154986495,3548609,False,hanseniase
2031-02-01,,0.0,0.0,0.5492327118130328,3548609,False,hanseniase
2031-03-01,,0.0,0.0,0.5663430166299641,3548609,False,hanseniase
2031-04-01,,0.0,0.0,0.596211818629432,3548609,False,hanseniase
2031-05-01,,0.0,0.0,0.6284390016554091,3548609,False,hanseniase
2031-06-01,,0.0,0.0,0.5414962431867034,3548609,False,hanseniase
2031-07-01,,0.0,0.0,0.637986271483951,3548609,False,hanseniase
2031-08-01,,0.0,0.0,0.6249645585260243,3548609,False,hanseniase
2031-09-01,,0.0,0.0,0.6090092811442778,3548609,False,hanseniase
2031-10-01,,0.0,0.0,0.567761633641256,3548609,False,hanseniase
2031-11-01,,0.0,0.0,0.5525485650914448,3548609,False,hanseniase
2031-12-01,,0.0,0.0,0.5653854018949132,3548609,False,hanseniase
2032-01-01,,0.0,0.0,0.5326940942465533,3548609,False,hanseniase
2032-02-01,,0.0,0.0,0.5813171005196965,3548609,False,hanseniase
2032-03-01,,0.0,0.0,0.6158542520420744,3548609,False,hanseniase
2032-04-01,,0.0,0.0,0.577570029957762,3548609,False,hanseniase
2032-05-01,,0.0,0.0,0.6138431628901078,3548609,False,hanseniase
2032-06-01,,0.0,0.0,0.5667075211488508,3548609,False,hanseniase
2032-07-01,,0.0,0.0,0.5320298172667619,3548609,False,hanseniase
2032-08-01,,0.0,0.0,0.6097353784573945,3548609,False,hanseniase
2032-09-01,,0.0,0.0,0.5964238712275819,3548609,False,hanseniase
2032-10-01,,0.0,0.0,0.5980664934069593,3548609,False,hanseniase
2032-11-01,,0.0,0.0,0.5970182402221079,3548609,False,hanseniase
2032-12-01,,0.0,0.0,0.6104031831606108,3548609,False,hanseniase
2033-01-01,,0.0,0.0,0.5918160450810733,3548609,False,hanseniase
2033-02-01,,0.0,0.0,0.600160111772311,3548609,False,hanseniase
2033-03-01,,0.0,0.0,0.5722884071053432,3548609,False,hanseniase
2033-04-01,,0.0,0.0,0.5838003913636869,3548609,False,hanseniase
2033-05-01,,0.0,0.0,0.5860489292272261,3548609,False,hanseniase
2033-06-01,,0.0,0.0,0.5987504459835801,3548609,False,hanseniase
2033-07-01,,0.0,0.0,0.5910346851765762,3548609,False,hanseniase
2033-08-01,,0.0,0.0,0.5759482851616968,3548609,False,hanseniase
2033-09-01,,0.0,0.0,0.5822053988460621,3548609,False,hanseniase
2033-10-01,,0.0,0.0,0.5646929634950381,3548609,False,hanseniase
2033-11-01,,0.0,0.0,0.6178411907100186,3548609,False,hanseniase
2033-12-01,,0.0,0.0,0.6128897526086612,3548609,False,hanseniase
2034-01-01,,0.0,0.0,0.5464614111491068,3548609,False,hanseniase
2034-02-01,,0.0,0.0,0.59329459965298,3548609,False,hanseniase
2034-03-01,,0.0,0.0,0.521345258348132,3548609,False,hanseniase
2034-04-01,,0.0,0.0,0.5567279914857833,3548609,False,hanseniase
2034-05-01,,0.0,0.0,0.5863821412239455,3548609,False,hanseniase
2034-06-01,,0.0,0.0,0.5697381755765305,3548609,False,hanseniase
2034-07-01,,0.0,0.0,0.6015693394988816,3548609,False,hanseniase
2034-08-01,,0.0,0.0,0.5807538309228384,3548609,False,hanseniase
2034-09-01,,0.0,0.0,0.5531071284643345,3548609,False,hanseniase
2034-10-01,,0.0,0.0,0.598128277758343,3548609,False,hanseniase
2034-11-01,,0.0,0.0,0.5751226459366506,3548609,False,hanseniase
2034-12-01,,0.0,0.0,0.5976919511571656,3548609,False,hanseniase
2035-01-01,,0.0,0.0,0.6083144156557749,3548609,False,hanseniase
2035-02-01,,0.0,0.0,0.592535966042057,3548609,False,hanseniase
2035-03-01,,0.0,0.0,0.6030251360822612,3548609,False,hanseniase
2035-04-01,,0.0,0.0,0.5567815858458174,3548609,False,hanseniase
2035-05-01,,0.0,0.0,0.5921977796374223,3548609,False,hanseniase
2035-06-01,,0.0,0.0,0.6046509909198542,3548609,False,hanseniase
2035-07-01,,0.0,0.0,0.5612490672638407,3548609,False,hanseniase
2035-08-01,,0.0,0.0,0.577587899384924,3548609,False,hanseniase
2035-09-01,,0.0,0.0,0.6009719137119631,3548609,False,hanseniase
2035-10-01,,0.0,0.0,0.5720483372392928,3548609,False,hanseniase
2035-11-01,,0.0,0.0,0.5314888824039861,3548609,False,hanseniase
2035-12-01,,0.0,0.0,0.5487589704332665,3548609,False,hanseniase
