ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3506508,sifilis,0.0,0.07711307143774358,0.0,0.3092526756550951
1999-02-01,3506508,sifilis,0.0,0.07980951397394768,0.0,0.334650229330691
1999-03-01,3506508,sifilis,0.0,0.07013465481316043,0.0,0.3264784551799007
1999-04-01,3506508,sifilis,0.0,0.06954430691247275,0.0,0.3227153333865447
1999-05-01,3506508,sifilis,0.0,0.019636375405414786,0.0,0.2608613457400176
1999-06-01,3506508,sifilis,0.0,0.02809334131212518,0.0,0.25749927519632076
1999-07-01,3506508,sifilis,0.0,0.018017945913429992,0.0,0.2752561804642477
1999-08-01,3506508,sifilis,0.0,0.03806138990598087,0.0,0.29299148571638717
1999-09-01,3506508,sifilis,0.0,0.03434761379158574,0.0,0.2865544772066335
1999-10-01,3506508,sifilis,0.0,0.023453621335699948,0.0,0.2829301102591299
1999-11-01,3506508,sifilis,0.0,0.05710544975927647,0.0,0.31276279778658067
1999-12-01,3506508,sifilis,0.0,0.025379673197800046,0.0,0.2777607128551016
2000-01-01,3506508,sifilis,0.0,0.07769409725298308,0.0,0.33656961203078506
2000-02-01,3506508,sifilis,0.0,0.07753850106367645,0.0,0.3197462119269626
2000-03-01,3506508,sifilis,0.0,0.07243466158504103,0.0,0.33243774429568906
2000-04-01,3506508,sifilis,0.0,0.08825443030439763,0.0,0.33817204746686
2000-05-01,3506508,sifilis,0.0,0.03132642053736595,0.0,0.2836081748003881
2000-06-01,3506508,sifilis,0.0,0.024140683287788137,0.0,0.28032318149151736
2000-07-01,3506508,sifilis,0.0,0.0,0.0,0.25596389851548607
2000-08-01,3506508,sifilis,1.060445387062566,0.05403138330004338,0.0,0.3044572385586173
2000-09-01,3506508,sifilis,0.0,0.04901897292049132,0.0,0.31044931855536323
2000-10-01,3506508,sifilis,0.0,0.033894494888025296,0.0,0.26537436444073753
2000-11-01,3506508,sifilis,1.060445387062566,0.0787293234277793,0.0,0.3188031808922558
2000-12-01,3506508,sifilis,0.0,0.03222427564020539,0.0,0.28306071736722926
2001-01-01,3506508,sifilis,0.0,0.08248677176177241,0.0,0.34069757551233615
2001-02-01,3506508,sifilis,0.0,0.08897187025027886,0.0,0.34505517641873146
2001-03-01,3506508,sifilis,0.0,0.07470184374731212,0.0,0.34321430101229056
2001-04-01,3506508,sifilis,0.0,0.09995404449056348,0.0,0.3613721727156106
2001-05-01,3506508,sifilis,0.0,0.0364052120746335,0.0,0.2892246811661889
2001-06-01,3506508,sifilis,0.0,0.027738295019013558,0.0,0.2854825917194144
2001-07-01,3506508,sifilis,0.0,0.014672207181693644,0.0,0.263360745741604
2001-08-01,3506508,sifilis,0.0,0.06858182354854717,0.0,0.33043575350266996
2001-09-01,3506508,sifilis,0.0,0.044286766564190366,0.0,0.30893591080898264
2001-10-01,3506508,sifilis,0.0,0.03190365114209154,0.0,0.2701687908531373
2001-11-01,3506508,sifilis,1.03431869427608,0.08519255004727837,0.0,0.34107217941883156
2001-12-01,3506508,sifilis,0.0,0.03422337757812272,0.0,0.2811901786215792
2002-01-01,3506508,sifilis,0.0,0.07911315692905248,0.0,0.32279887704197796
2002-02-01,3506508,sifilis,0.0,0.0797345178301363,0.0,0.32308258997479294
2002-03-01,3506508,sifilis,1.016931916408196,0.08214798772173718,0.0,0.33076275200259336
2002-04-01,3506508,sifilis,0.0,0.10740704785560627,0.0,0.3572578874138546
2002-05-01,3506508,sifilis,0.0,0.05218228880670778,0.0,0.2892139473689445
2002-06-01,3506508,sifilis,0.0,0.050159531160784504,0.0,0.2961025909093166
2002-07-01,3506508,sifilis,0.0,0.01702185704530668,0.0,0.2674574571878083
2002-08-01,3506508,sifilis,0.0,0.06881747587525835,0.0,0.31005832219784824
2002-09-01,3506508,sifilis,0.0,0.04518193454016344,0.0,0.28904110469569105
2002-10-01,3506508,sifilis,0.0,0.04334076603567371,0.0,0.30722881522274076
2002-11-01,3506508,sifilis,0.0,0.07428058233740097,0.0,0.33013400556795913
2002-12-01,3506508,sifilis,0.0,0.046552623791794236,0.0,0.29411960126739806
2003-01-01,3506508,sifilis,0.0,0.09622362816314654,0.0,0.34540014261282503
2003-02-01,3506508,sifilis,0.0,0.08854797001052028,0.0,0.33714940952360417
2003-03-01,3506508,sifilis,0.0,0.07803953441352655,0.0,0.31037136211275196
