ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3535705,hepatite,0.0,0.0006167478868754368,0.0,0.1312071297632358
1999-02-01,3535705,hepatite,0.0,0.0,0.0,0.13775330184508197
1999-03-01,3535705,hepatite,0.0,0.0,0.0,0.13195513135867284
1999-04-01,3535705,hepatite,0.0,0.0,0.0,0.12170923946691772
1999-05-01,3535705,hepatite,0.0,0.0020102129207015046,0.0,0.13449277726966063
1999-06-01,3535705,hepatite,0.0,5.471033747195165e-06,0.0,0.1248529149916558
1999-07-01,3535705,hepatite,0.0,0.0,0.0,0.1305824388568286
1999-08-01,3535705,hepatite,0.0,0.0,0.0,0.12092993365768114
1999-09-01,3535705,hepatite,0.0,0.0,0.0,0.11706603474070211
1999-10-01,3535705,hepatite,0.0,0.0,0.0,0.13832182329271675
1999-11-01,3535705,hepatite,0.0,0.0,0.0,0.1375695838077626
1999-12-01,3535705,hepatite,0.0,0.0,0.0,0.13013399823658792
2000-01-01,3535705,hepatite,0.0,0.00044137214319059874,0.0,0.12339290724332148
2000-02-01,3535705,hepatite,0.0,0.00014023483957549722,0.0,0.13654882365289406
2000-03-01,3535705,hepatite,0.0,0.00013444229748110317,0.0,0.12236653151797777
2000-04-01,3535705,hepatite,0.0,0.0,0.0,0.12798143389409164
2000-05-01,3535705,hepatite,0.0,0.0010253718186710539,0.0,0.1303029004391667
2000-06-01,3535705,hepatite,0.0,7.124417324341076e-06,0.0,0.12959781020476863
2000-07-01,3535705,hepatite,0.0,4.1949138340751114e-05,0.0,0.11688176632800516
2000-08-01,3535705,hepatite,0.0,3.699482662942058e-05,0.0,0.12251231898966848
2000-09-01,3535705,hepatite,0.0,8.626608669156399e-05,0.0,0.12689785973714549
2000-10-01,3535705,hepatite,0.0,0.0,0.0,0.12326166890983738
2000-11-01,3535705,hepatite,0.0,1.9261718772774194e-05,0.0,0.1236693578877092
2000-12-01,3535705,hepatite,0.0,0.0,0.0,0.13372596221251654
2001-01-01,3535705,hepatite,0.0,3.2065936350837766e-05,0.0,0.12940894145552218
2001-02-01,3535705,hepatite,0.0,0.0,0.0,0.1260542846950995
2001-03-01,3535705,hepatite,0.0,5.193197994891451e-07,0.0,0.12466672488941496
2001-04-01,3535705,hepatite,0.0,8.421424807816709e-06,0.0,0.12670664773943618
2001-05-01,3535705,hepatite,0.0,0.0,0.0,0.12061693394285405
2001-06-01,3535705,hepatite,0.0,0.0,0.0,0.11725848970509418
2001-07-01,3535705,hepatite,0.0,1.4541269078970794e-05,0.0,0.12135385961483951
2001-08-01,3535705,hepatite,0.0,0.0,0.0,0.12225812976291715
2001-09-01,3535705,hepatite,0.0,6.835440144017922e-06,0.0,0.12620015190576783
2001-10-01,3535705,hepatite,0.0,0.0,0.0,0.12850749741744372
2001-11-01,3535705,hepatite,0.0,0.0,0.0,0.12454075491573179
2001-12-01,3535705,hepatite,0.0,2.938911889212641e-08,0.0,0.13322737076081495
2002-01-01,3535705,hepatite,0.0,4.411878186121399e-05,0.0,0.12508270057869114
2002-02-01,3535705,hepatite,0.0,3.150739903792338e-05,0.0,0.12814544337182274
2002-03-01,3535705,hepatite,0.0,0.0,0.0,0.11874636141453591
2002-04-01,3535705,hepatite,0.0,0.0,0.0,0.13423729319103095
2002-05-01,3535705,hepatite,0.0,0.0001493016103365199,0.0,0.1261545857948618
2002-06-01,3535705,hepatite,0.0,0.0,0.0,0.1257842643503829
2002-07-01,3535705,hepatite,0.0,0.0,0.0,0.11498531244223872
2002-08-01,3535705,hepatite,0.0,0.0,0.0,0.1330173334030205
2002-09-01,3535705,hepatite,0.0,0.0,0.0,0.11574526036783722
2002-10-01,3535705,hepatite,0.0,4.118018283719128e-05,0.0,0.13036479603067447
2002-11-01,3535705,hepatite,0.0,1.0499717620774713e-06,0.0,0.1185368389203626
2002-12-01,3535705,hepatite,0.0,6.114984194449728e-05,0.0,0.1185116292403609
2003-01-01,3535705,hepatite,0.0,0.0,0.0,0.11838962184092337
2003-02-01,3535705,hepatite,0.0,5.697489102954137e-05,0.0,0.12093464099971253
2003-03-01,3535705,hepatite,0.0,0.0,0.0,0.13194379228498518
2003-04-01,3535705,hepatite,0.0,0.0,0.0,0.12712521708644392
2003-05-01,3535705,hepatite,0.0,0.0,0.0,0.11988279766157738
2003-06-01,3535705,hepatite,0.0,1.7033569882691714e-05,0.0,0.1277685853221721
2003-07-01,3535705,hepatite,0.0,2.8194620640693137e-05,0.0,0.13127624469623006
2003-08-01,3535705,hepatite,0.0,0.0,0.0,0.11576403505284989
2003-09-01,3535705,hepatite,0.0,4.9107509899850806e-05,0.0,0.1212723815338093
2003-10-01,3535705,hepatite,0.0,5.4024233038835465e-05,0.0,0.13206012001016437
2003-11-01,3535705,hepatite,0.0,0.0,0.0,0.11888487512350049
2003-12-01,3535705,hepatite,0.0,0.0,0.0,0.12428710249282031
2004-01-01,3535705,hepatite,0.0,0.002017677303300109,0.0,0.12091005851104016
2004-02-01,3535705,hepatite,0.0,0.000620805367756628,0.0,0.13760334261711404
2004-03-01,3535705,hepatite,0.0,0.0,0.0,0.12116099273225261
2004-04-01,3535705,hepatite,0.0,0.001200693543286625,0.0,0.12482614017696468
