ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2008-07-01,3505351,hepatite,0.0,0.0,0.0,3.3855224519030345
2008-08-01,3505351,hepatite,0.0,0.0,0.0,3.3315904878303924
2008-09-01,3505351,hepatite,0.0,0.0,0.0,3.374648928923876
2008-10-01,3505351,hepatite,0.0,0.4657160057965131,0.0,3.704819884399163
2008-11-01,3505351,hepatite,0.0,0.43981353454959304,0.0,3.7370887315292842
2008-12-01,3505351,hepatite,0.0,0.3780192354095081,0.0,3.8839027776892756
2009-01-01,3505351,hepatite,0.0,0.6567411475438862,0.0,4.171045738156236
2009-02-01,3505351,hepatite,0.0,0.2681787725801739,0.0,3.8506859393920294
2009-03-01,3505351,hepatite,0.0,0.45568821006509946,0.0,4.023415566752153
2009-04-01,3505351,hepatite,0.0,0.010275074396214055,0.0,3.6185603486762945
2009-05-01,3505351,hepatite,0.0,0.4792609214748473,0.0,3.865158405470108
2009-06-01,3505351,hepatite,0.0,0.0,0.0,3.203355731060116
2009-07-01,3505351,hepatite,0.0,0.23210961626739443,0.0,3.8833400135568987
2009-08-01,3505351,hepatite,0.0,0.0,0.0,3.227752288184404
2009-09-01,3505351,hepatite,0.0,0.13260973918148972,0.0,3.7120927230349148
2009-10-01,3505351,hepatite,0.0,0.4869540646838932,0.0,4.194080376523369
2009-11-01,3505351,hepatite,0.0,0.6291186785958586,0.0,4.385154760845014
2009-12-01,3505351,hepatite,0.0,0.504427459402098,0.0,4.010027475494001
2010-01-01,3505351,hepatite,0.0,1.0811021573162114,0.0,4.639759515094499
2010-02-01,3505351,hepatite,0.0,0.29280441341483776,0.0,3.4645991814939707
2010-03-01,3505351,hepatite,0.0,0.6338504683241052,0.0,4.135782697783225
2010-04-01,3505351,hepatite,0.0,0.13143502754609562,0.0,3.8697456017151803
2010-05-01,3505351,hepatite,0.0,0.536157054702526,0.0,4.056158189223637
2010-06-01,3505351,hepatite,0.0,0.0,0.0,3.2874343592688473
2010-07-01,3505351,hepatite,0.0,0.0,0.0,3.2148505151837052
2010-08-01,3505351,hepatite,0.0,0.0,0.0,3.320501385139033
2010-09-01,3505351,hepatite,0.0,0.0,0.0,3.128608131564142
2010-10-01,3505351,hepatite,0.0,0.39797284874242755,0.0,3.826322570767904
2010-11-01,3505351,hepatite,0.0,0.20478748751793327,0.0,3.5456544383980497
2010-12-01,3505351,hepatite,0.0,0.7747737802666407,0.0,4.097581873278594
2011-01-01,3505351,hepatite,0.0,0.9383243735497747,0.0,4.193651319991932
2011-02-01,3505351,hepatite,0.0,0.43330648333868726,0.0,3.9329983830847897
2011-03-01,3505351,hepatite,0.0,0.7402934219923801,0.0,3.998907659802105
2011-04-01,3505351,hepatite,0.0,0.231773540092971,0.0,3.503036724079915
2011-05-01,3505351,hepatite,0.0,0.3841747740172242,0.0,3.9715192897955016
2011-06-01,3505351,hepatite,0.0,0.0,0.0,3.237102934966773
2011-07-01,3505351,hepatite,0.0,0.0,0.0,3.6222647910414105
2011-08-01,3505351,hepatite,0.0,0.0,0.0,3.494313871720192
2011-09-01,3505351,hepatite,0.0,0.0,0.0,3.2667169505926488
2011-10-01,3505351,hepatite,0.0,0.6126975611777365,0.0,4.169804525770416
2011-11-01,3505351,hepatite,0.0,0.4099206764641695,0.0,3.970138630198097
2011-12-01,3505351,hepatite,0.0,0.2750465901703488,0.0,3.6315373795014647
2012-01-01,3505351,hepatite,0.0,0.7420484213938586,0.0,4.2904648795585585
2012-02-01,3505351,hepatite,0.0,0.2749104375677174,0.0,3.7244946052337617
2012-03-01,3505351,hepatite,0.0,0.5906918130986696,0.0,4.269009327277207
2012-04-01,3505351,hepatite,0.0,0.3349496649299097,0.0,3.842628370992761
2012-05-01,3505351,hepatite,0.0,0.5681114251009034,0.0,4.01964979655965
2012-06-01,3505351,hepatite,0.0,0.39632794740565014,0.0,3.9581412291409515
2012-07-01,3505351,hepatite,0.0,0.11016280026109217,0.0,3.565908969709662
2012-08-01,3505351,hepatite,0.0,0.0,0.0,3.4287844415487254
2012-09-01,3505351,hepatite,0.0,0.02880585805175664,0.0,3.3762759058425784
2012-10-01,3505351,hepatite,0.0,0.5957190711021202,0.0,4.087027664562433
2012-11-01,3505351,hepatite,0.0,0.5298462890574687,0.0,4.432930374678968
2012-12-01,3505351,hepatite,0.0,1.1547064262003488,0.0,4.666645170277797
2013-01-01,3505351,hepatite,0.0,0.9020636700621003,0.0,4.496643337919557
2013-02-01,3505351,hepatite,0.0,0.7805158345797664,0.0,4.205750470953032
2013-03-01,3505351,hepatite,0.0,0.9352458508283223,0.0,4.46394029631981
2013-04-01,3505351,hepatite,0.0,0.2970213641403582,0.0,3.886343912529574
2013-05-01,3505351,hepatite,0.0,0.40718337793492126,0.0,4.114156861165172
2013-06-01,3505351,hepatite,0.0,0.3932611299419496,0.0,3.9575485143458193
2013-07-01,3505351,hepatite,0.0,0.0,0.0,3.1199382675912206
2013-08-01,3505351,hepatite,0.0,0.0,0.0,3.137566829059123
2013-09-01,3505351,hepatite,0.0,0.0,0.0,3.072912468908666
2013-10-01,3505351,hepatite,0.0,0.5077772651380094,0.0,3.964832333881165
2013-11-01,3505351,hepatite,0.0,0.7591673967482987,0.0,4.127775396714542
2013-12-01,3505351,hepatite,0.0,0.6445767538110564,0.0,4.075311160129141
2014-01-01,3505351,hepatite,0.0,0.8306810174293049,0.0,4.322305458432218
2014-02-01,3505351,hepatite,0.0,0.324836553763966,0.0,3.6606366517034457
2014-03-01,3505351,hepatite,0.0,1.0599219166172789,0.0,4.4754621129958
2014-04-01,3505351,hepatite,0.0,0.3895071828823341,0.0,4.020615880650756
2014-05-01,3505351,hepatite,0.0,1.0368299122846498,0.0,4.756288924987752
2014-06-01,3505351,hepatite,0.0,0.12917009978260394,0.0,3.8172622219481367
2014-07-01,3505351,hepatite,0.0,0.0,0.0,3.347383752989014
2014-08-01,3505351,hepatite,0.0,0.0,0.0,2.9870796296452737
2014-09-01,3505351,hepatite,0.0,0.18011353611642658,0.0,3.7507515538634237
2014-10-01,3505351,hepatite,0.0,0.54519482599206,0.0,3.755220840177233
2014-11-01,3505351,hepatite,0.0,0.8618330222439379,0.0,4.295120144185791
2014-12-01,3505351,hepatite,18.01801801801802,1.2224148085443653,0.0,5.101446247671385
2015-01-01,3505351,hepatite,0.0,1.4557843451063186,0.0,5.00960646548074
2015-02-01,3505351,hepatite,0.0,0.8218807993543056,0.0,4.59349947530774
2015-03-01,3505351,hepatite,0.0,1.3742729648817253,0.0,4.843333493854559
2015-04-01,3505351,hepatite,0.0,0.42946436944335936,0.0,3.797249524193326
2015-05-01,3505351,hepatite,0.0,1.1770457224687507,0.0,4.637893513560949
2015-06-01,3505351,hepatite,0.0,0.06905677730458545,0.0,3.533135035239805
2015-07-01,3505351,hepatite,0.0,0.294703033866489,0.0,3.700340940469534
2015-08-01,3505351,hepatite,0.0,0.060994330823415904,0.0,3.43814752047908
2015-09-01,3505351,hepatite,0.0,0.2853740426612875,0.0,3.463429685561053
2015-10-01,3505351,hepatite,17.90510295434199,1.3503471386655421,0.0,4.631410562873105
2015-11-01,3505351,hepatite,0.0,1.6924621685577272,0.0,5.043832361388901
2015-12-01,3505351,hepatite,0.0,1.6855285563566644,0.0,5.215997922444757
2016-01-01,3505351,hepatite,0.0,1.4656560376717993,0.0,4.921637492654237
2016-02-01,3505351,hepatite,0.0,0.9359448688538315,0.0,4.469374478535122
2016-03-01,3505351,hepatite,0.0,1.193131217378641,0.0,4.47018395333042
2016-04-01,3505351,hepatite,0.0,0.14971004784315295,0.0,3.5011266159393184
2016-05-01,3505351,hepatite,0.0,0.7975332267367977,0.0,4.26217366846386
2016-06-01,3505351,hepatite,0.0,0.0,0.0,3.1145949861435924
2016-07-01,3505351,hepatite,0.0,0.0,0.0,3.169288210440965
2016-08-01,3505351,hepatite,0.0,0.08447166494041708,0.0,3.2617062196738478
2016-09-01,3505351,hepatite,0.0,0.0,0.0,2.95256699331105
2016-10-01,3505351,hepatite,0.0,0.9374419388047457,0.0,4.3363611277855165
2016-11-01,3505351,hepatite,0.0,0.9089216141931122,0.0,4.345277457311924
2016-12-01,3505351,hepatite,0.0,1.1855619996924687,0.0,4.730828599663822
2017-01-01,3505351,hepatite,0.0,1.961401084199827,0.0,5.268637238995562
2017-02-01,3505351,hepatite,0.0,0.8923005767149167,0.0,4.365595189368395
2017-03-01,3505351,hepatite,0.0,1.6933814838011023,0.0,5.129108387976554
2017-04-01,3505351,hepatite,0.0,0.5946641662200092,0.0,4.173277694924512
2017-05-01,3505351,hepatite,0.0,1.5235266630847906,0.0,4.912287515385535
2017-06-01,3505351,hepatite,0.0,0.23716866000130543,0.0,3.7718615203915307
2017-07-01,3505351,hepatite,0.0,0.0,0.0,3.1930583794436003
2017-08-01,3505351,hepatite,0.0,0.2259947152249895,0.0,3.820622939378626
2017-09-01,3505351,hepatite,0.0,0.0,0.0,3.533144118907374
2017-10-01,3505351,hepatite,0.0,1.5342968050341401,0.0,5.0218028695433965
2017-11-01,3505351,hepatite,0.0,1.0081564421954354,0.0,4.810541542671911
2017-12-01,3505351,hepatite,0.0,1.8439566156988156,0.0,5.619547866350178
2018-01-01,3505351,hepatite,0.0,1.7351140316798175,0.0,5.058140511505189
2018-02-01,3505351,hepatite,0.0,0.6644390571300751,0.0,3.803293218589684
2018-03-01,3505351,hepatite,0.0,2.2417632629519653,0.0,5.866828223907867
2018-04-01,3505351,hepatite,0.0,0.3442856408161041,0.0,3.889086245803074
2018-05-01,3505351,hepatite,0.0,1.033587687738079,0.0,4.85059496108885
2018-06-01,3505351,hepatite,0.0,0.08576609326640375,0.0,3.451856521248001
2018-07-01,3505351,hepatite,0.0,0.0,0.0,2.751478900458932
2018-08-01,3505351,hepatite,0.0,0.0,0.0,3.5498892213565614
2018-09-01,3505351,hepatite,0.0,0.2801878480943388,0.0,3.801587325916484
2018-10-01,3505351,hepatite,0.0,1.4593067261970871,0.0,4.856006340791169
2018-11-01,3505351,hepatite,0.0,1.464529900553229,0.0,5.060724078999857
2018-12-01,3505351,hepatite,0.0,0.9591121224343726,0.0,4.613758131758844
2019-01-01,3505351,hepatite,0.0,1.7039879601394239,0.0,5.349857971417345
2019-02-01,3505351,hepatite,0.0,0.6557198599432945,0.0,4.500878205942636
2019-03-01,3505351,hepatite,17.47030048916841,1.531285357307027,0.0,5.078566290576815
2019-04-01,3505351,hepatite,0.0,0.7338660435538258,0.0,4.25714683055787
2019-05-01,3505351,hepatite,0.0,2.0089941111567713,0.0,5.183334303879594
2019-06-01,3505351,hepatite,0.0,0.2238391316122225,0.0,3.6925140324098535
2019-07-01,3505351,hepatite,0.0,0.0,0.0,3.1213155728705724
2019-08-01,3505351,hepatite,0.0,0.0,0.0,3.387247826219423
2019-09-01,3505351,hepatite,0.0,0.30280897548688707,0.0,3.691518970275774
2019-10-01,3505351,hepatite,0.0,1.1580522929445942,0.0,4.493604379356345
2019-11-01,3505351,hepatite,17.47030048916841,1.9438082131522507,0.0,5.44541220178328
2019-12-01,3505351,hepatite,0.0,1.540498759329197,0.0,4.904934141580339
2020-01-01,3505351,hepatite,0.0,1.108846027437714,0.0,4.753218117025918
2020-02-01,3505351,hepatite,0.0,1.0322398046667334,0.0,4.446583539307273
2020-03-01,3505351,hepatite,0.0,1.5372177148062443,0.0,4.9095665660048375
2020-04-01,3505351,hepatite,0.0,0.0,0.0,3.1181101244200295
2020-05-01,3505351,hepatite,0.0,0.735619191878772,0.0,4.315158261157033
2020-06-01,3505351,hepatite,0.0,0.6315201729211823,0.0,4.149527841336117
2020-07-01,3505351,hepatite,0.0,0.0,0.0,3.293185750368695
2020-08-01,3505351,hepatite,0.0,0.2353743125952709,0.0,3.60215450820936
2020-09-01,3505351,hepatite,0.0,0.1676218022028822,0.0,3.647995113473935
2020-10-01,3505351,hepatite,0.0,0.8576213919079096,0.0,4.251011241190723
2020-11-01,3505351,hepatite,0.0,1.456291916455561,0.0,4.887706363244767
2020-12-01,3505351,hepatite,0.0,2.066928658826958,0.0,5.724514960205712
2021-01-01,3505351,hepatite,17.25923369002416,2.659502776132013,0.0,6.093201228636299
2021-02-01,3505351,hepatite,0.0,0.7669424724708438,0.0,3.916004236582501
2021-03-01,3505351,hepatite,0.0,1.9754901809782568,0.0,5.723958957010921
2021-04-01,3505351,hepatite,0.0,0.3587175473278294,0.0,3.9196293308870995
2021-05-01,3505351,hepatite,0.0,0.9136742769857749,0.0,4.207055918898545
2021-06-01,3505351,hepatite,0.0,0.0,0.0,3.069672707089448
2021-07-01,3505351,hepatite,0.0,0.0,0.0,2.2517354785605375
2021-08-01,3505351,hepatite,0.0,0.0,0.0,2.504822860783357
2021-09-01,3505351,hepatite,0.0,0.06668884240967263,0.0,3.6445743972191167
2021-10-01,3505351,hepatite,0.0,1.1840966413646148,0.0,4.7252376221954195
2021-11-01,3505351,hepatite,0.0,0.47411070960961493,0.0,4.1958380147274035
2021-12-01,3505351,hepatite,0.0,0.7001534255434961,0.0,4.238591856662303
2022-01-01,3505351,hepatite,0.0,1.7934952928635794,0.0,5.4529771651265895
2022-02-01,3505351,hepatite,0.0,0.24681442909226856,0.0,4.031098785529061
2022-03-01,3505351,hepatite,0.0,1.4410023968927883,0.0,4.8478622949497
2022-04-01,3505351,hepatite,0.0,0.10217373398018434,0.0,3.808800224743359
2022-05-01,3505351,hepatite,0.0,0.45215218293646703,0.0,3.9854528793027124
2022-06-01,3505351,hepatite,0.0,0.0,0.0,2.9264643495351645
2022-07-01,3505351,hepatite,0.0,0.0,0.0,2.1595861861944803
2022-08-01,3505351,hepatite,0.0,0.0,0.0,3.058139646338731
2022-09-01,3505351,hepatite,0.0,0.0,0.0,3.0338680048877853
2022-10-01,3505351,hepatite,0.0,0.894087869429155,0.0,4.549659262967527
2022-11-01,3505351,hepatite,0.0,0.33278329986804517,0.0,3.834401314013839
2022-12-01,3505351,hepatite,0.0,1.4287587059965239,0.0,4.827003211669553
2023-01-01,3505351,hepatite,0.0,1.4416184697404637,0.0,4.960379527349065
2023-02-01,3505351,hepatite,0.0,0.5378397324520898,0.0,3.942423633869028
2023-03-01,3505351,hepatite,0.0,1.7605627667562842,0.0,5.107198419338404
2023-04-01,3505351,hepatite,0.0,0.0,0.0,2.990866261659045
2023-05-01,3505351,hepatite,0.0,0.6441452379077626,0.0,4.062311330246714
2023-06-01,3505351,hepatite,0.0,0.0,0.0,2.860963667050236
2023-07-01,3505351,hepatite,0.0,0.0,0.0,3.1636760714353986
2023-08-01,3505351,hepatite,0.0,0.0,0.0,2.8451560215237657
2023-09-01,3505351,hepatite,0.0,0.0,0.0,3.335383264890776
2023-10-01,3505351,hepatite,0.0,2.1604903565209903,0.0,5.888182614045641
2023-11-01,3505351,hepatite,0.0,0.8712680484419657,0.0,4.345393837715408
2023-12-01,3505351,hepatite,0.0,0.8299549301618162,0.0,4.109245252567516
2024-01-01,3505351,hepatite,,0.9061035717392426,0.0,4.372268669998467
2024-02-01,3505351,hepatite,,0.0,0.0,3.549510874373953
2024-03-01,3505351,hepatite,,1.001965945782391,0.0,4.096707613466896
2024-04-01,3505351,hepatite,,0.14574713543444145,0.0,3.647482351154258
2024-05-01,3505351,hepatite,,1.6125260297619703,0.0,4.67956014572126
2024-06-01,3505351,hepatite,,0.32952944451194915,0.0,3.7992581655241557
2024-07-01,3505351,hepatite,,0.33934747067116855,0.0,3.664335921692954
2024-08-01,3505351,hepatite,,0.2852506516430908,0.0,3.721126402372518
2024-09-01,3505351,hepatite,,0.1788850505365105,0.0,3.6748728013250154
2024-10-01,3505351,hepatite,,0.9979944266725581,0.0,4.275460280598756
2024-11-01,3505351,hepatite,,1.065959783312337,0.0,4.588154522994698
2024-12-01,3505351,hepatite,,0.8846351191169606,0.0,4.255059636713355
2025-01-01,3505351,hepatite,,0.9801303162657299,0.0,4.329507241112425
2025-02-01,3505351,hepatite,,0.0,0.0,3.507678398032791
2025-03-01,3505351,hepatite,,1.057378762744937,0.0,4.6652918117752655
2025-04-01,3505351,hepatite,,0.15968059034022924,0.0,3.6979060004867006
2025-05-01,3505351,hepatite,,1.692454724651309,0.0,5.199189085863777
2025-06-01,3505351,hepatite,,0.3359172385518344,0.0,3.739324260877656
2025-07-01,3505351,hepatite,,0.35121859072551254,0.0,4.0040625682227295
2025-08-01,3505351,hepatite,,0.297273762656735,0.0,4.048337536418414
2025-09-01,3505351,hepatite,,0.19246031323946294,0.0,3.8412441826997705
2025-10-01,3505351,hepatite,,1.0529977879604662,0.0,4.303599305803614
2025-11-01,3505351,hepatite,,1.1166214559529364,0.0,4.474089811745086
2025-12-01,3505351,hepatite,,0.9220883185352663,0.0,4.419624535378968
2026-01-01,3505351,hepatite,,1.0163339998219252,0.0,4.575374620915765
2026-02-01,3505351,hepatite,,0.0,0.0,3.452723248691077
2026-03-01,3505351,hepatite,,1.1131558150023135,0.0,4.8465330595317955
2026-04-01,3505351,hepatite,,0.17452093881696393,0.0,3.536992623729864
2026-05-01,3505351,hepatite,,1.7715740949932917,0.0,5.280651522413994
2026-06-01,3505351,hepatite,,0.3414676958508914,0.0,3.8029990019344626
2026-07-01,3505351,hepatite,,0.36289226240527617,0.0,3.6887752742187185
2026-08-01,3505351,hepatite,,0.3094691298516438,0.0,3.79266201874319
2026-09-01,3505351,hepatite,,0.20690780632403993,0.0,3.677788456069548
2026-10-01,3505351,hepatite,,1.1083527920638712,0.0,4.432592052973371
2026-11-01,3505351,hepatite,,1.1668831445336694,0.0,4.979660669689315
2026-12-01,3505351,hepatite,,0.9589476436099257,0.0,4.331199900806772
2027-01-01,3505351,hepatite,,1.051537536723125,0.0,4.381282343216381
2027-02-01,3505351,hepatite,,0.0,0.0,3.1378735730193807
2027-03-01,3505351,hepatite,,1.169253615004005,0.0,4.677469562185305
2027-04-01,3505351,hepatite,,0.1902872169421606,0.0,3.8660027163465376
2027-05-01,3505351,hepatite,,1.8497591587376063,0.0,5.133785897376877
2027-06-01,3505351,hepatite,,0.34621105022096876,0.0,4.125666528728442
2027-07-01,3505351,hepatite,,0.3744081897667619,0.0,3.870980210896237
2027-08-01,3505351,hepatite,,0.3218822834423758,0.0,3.9774772959770033
2027-09-01,3505351,hepatite,,0.22226686908948526,0.0,3.645152383741115
2027-10-01,3505351,hepatite,,1.1639996541970965,0.0,4.7771203227261925
2027-11-01,3505351,hepatite,,1.2166930185388378,0.0,4.787046933114975
2027-12-01,3505351,hepatite,,0.9952002623809283,0.0,4.4402759266415455
2028-01-01,3505351,hepatite,,1.0857512775855291,0.0,4.512899184748774
2028-02-01,3505351,hepatite,,0.0,0.0,3.380231340500092
2028-03-01,3505351,hepatite,,1.1990152814528492,0.0,4.424092206638262
2028-04-01,3505351,hepatite,,0.1742910520127839,0.0,3.7419797968016115
