ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2001-06-01,0.03050449624655257,0.0,0.4867754626578259,0.0,3503802
2001-07-01,0.030291600807235322,0.0,0.46237398062153695,0.0,3503802
2001-08-01,0.030510578905592854,0.0,0.49837302742514455,0.0,3503802
2001-09-01,0.030742448342346254,0.0,0.4861097856226657,0.0,3503802
2001-10-01,0.030610765138780853,0.0,0.49140679472106574,0.0,3503802
2001-11-01,0.030833210224535453,0.0,0.5058867404980569,0.0,3503802
2001-12-01,0.031029916217876072,0.0,0.49481824829151355,0.0,3503802
2002-01-01,0.03120557090607239,0.0,0.5055344641399188,0.0,3503802
2002-02-01,0.031349009108812796,0.0,0.4604786106751261,0.0,3503802
2002-03-01,0.03138842037691787,0.0,0.5087085816421303,0.0,3503802
2002-04-01,0.03145123244840301,0.0,0.4681215120598639,0.0,3503802
2002-05-01,0.03231348819645815,0.0,0.4754875757721639,0.0,3503802
2002-06-01,0.03240294918026728,0.0,0.5215995116182983,0.0,3503802
2002-07-01,0.03216871409920843,0.0,0.5340030467585186,0.0,3503802
2002-08-01,0.03239472494212008,0.0,0.49353262872314957,0.0,3503802
2002-09-01,0.0326297131867227,0.0,0.49158409418118815,0.0,3503802
2002-10-01,0.032480910641669025,0.0,0.5164856232980316,0.0,3503802
2002-11-01,0.03270915924384618,0.0,0.47405197285335127,0.0,3503802
2002-12-01,0.0329068130600603,0.0,0.5023697117462879,0.0,3503802
2003-01-01,0.03308190482276219,0.0,0.4955316447658888,0.0,3503802
2003-02-01,0.033222937686996315,0.0,0.5304099809719776,0.0,3503802
2003-03-01,0.03325500960059741,0.0,0.49060891760483694,0.0,3503802
2003-04-01,0.03331828943869314,0.0,0.5004232361498252,0.0,3503802
2003-05-01,0.03422284598104483,0.0,0.4999902289676238,0.0,3503802
2003-06-01,0.034300794096031255,0.0,0.5078378281720128,0.0,3503802
2003-07-01,0.03404576443240308,0.0,0.49620508773874417,0.0,3503802
2003-08-01,0.034279109670148064,0.0,0.46453371473269245,0.0,3503802
2003-09-01,0.03451694937362759,0.0,0.4793764345357358,0.0,3503802
2003-10-01,0.03435125110904537,0.0,0.5032010205485049,0.0,3503802
2003-11-01,0.03458540967445191,0.0,0.47807403845715657,0.0,3503802
2003-12-01,0.0347837279523366,0.0,0.47248218593875313,0.0,3503802
2004-01-01,0.034958068213850724,0.0,0.5070170661780113,0.0,3503802
2004-02-01,0.035096567718060814,0.0,0.5011597736010173,0.0,3503802
2004-03-01,0.03514026834974546,0.0,0.5226952836073234,0.0,3503802
2004-04-01,0.03517911390917698,0.0,0.5541131367987217,0.0,3503802
2004-05-01,0.036122312649211785,0.0,0.4867593967972704,0.0,3503802
2004-06-01,0.03621883658186156,0.0,0.49506538153255547,0.0,3503802
2004-07-01,0.035935807764704585,0.0,0.5110598453480041,0.0,3503802
2004-08-01,0.03616194124509464,0.0,0.4914994235025196,0.0,3503802
2004-09-01,0.03640840214270052,0.0,0.49082051916052427,0.0,3503802
2004-10-01,0.03622387409191268,0.0,0.48805370768714945,0.0,3503802
2004-11-01,0.0364556603769256,0.0,0.4855375185775755,0.0,3503802
2004-12-01,0.03666184336449425,0.0,0.49823998336396913,0.0,3503802
2005-01-01,0.03684215019048956,0.0,0.49975000485783483,0.0,3503802
2005-02-01,0.03698436402284805,0.0,0.5100642779916226,0.0,3503802
2005-03-01,0.03700655918409226,0.0,0.4823146325960848,0.0,3503802
2005-04-01,0.03704558703710435,0.0,0.48271144923006737,0.0,3503802
2005-05-01,0.0380322546230376,0.0,0.4708141581430463,0.0,3503802
2005-06-01,0.038117115916966204,0.0,0.4873963845106422,0.0,3503802
2005-07-01,0.037812550647803304,0.0,0.49794560399688037,0.0,3503802
2005-08-01,0.038046198582156555,0.0,0.5143989792614903,0.0,3503802
2005-09-01,0.038295752252651416,0.0,0.5083961042550249,0.0,3503802
2005-10-01,0.03809396151248282,0.0,0.49478895357664304,0.0,3503802
2005-11-01,0.03833188976912651,0.0,0.5073628279122432,0.0,3503802
2005-12-01,0.03853893586269194,0.0,0.5130554110948372,0.0,3503802
2006-01-01,0.0387185210642275,0.0,0.47163696549778084,0.0,3503802
2006-02-01,0.03885813291361199,0.0,0.46614124698496906,0.0,3503802
2006-03-01,0.038872627168238756,0.0,0.48375587956990185,0.0,3503802
2006-04-01,0.03891266667871017,0.0,0.4766084590562859,0.0,3503802
2006-05-01,0.03994231922130058,0.0,0.4812390411534107,0.0,3503802
2006-06-01,0.04001477026303763,0.0,0.5024962134877232,0.0,3503802
2006-07-01,0.03968923443072702,0.0,0.5028464905677951,0.0,3503802
2006-08-01,0.039930700724782484,0.0,0.4962971885781079,0.0,3503802
2006-09-01,0.04018307074626923,0.0,0.5323058607244088,0.0,3503802
2006-10-01,0.03996425158462893,0.0,0.5110573153977945,0.0,3503802
2006-11-01,0.0402084264255804,0.0,0.4752017266509888,0.0,3503802
2006-12-01,0.040416044432394604,0.0,0.47273375149774643,0.0,3503802
2007-01-01,0.04059471489585361,0.0,0.48916139736199815,0.0,3503802
2007-02-01,0.040731594557332176,0.0,0.5084597218944892,0.0,3503802
2007-03-01,0.04073850075155083,0.0,0.4914522773109998,0.0,3503802
2007-04-01,0.04078039039132571,0.0,0.48221831834066603,0.0,3503802
2007-05-01,0.04185244776236091,0.0,0.49514591839960403,0.0,3503802
2007-06-01,0.04191177067287456,0.0,0.4714656821287627,0.0,3503802
2007-07-01,0.04156588917167566,0.0,0.517365965525506,0.0,3503802
2007-08-01,0.041815455306975835,0.0,0.5080071628388267,0.0,3503802
2007-09-01,0.04207034880449394,0.0,0.49369079692829193,0.0,3503802
2007-10-01,0.041834763684165215,0.0,0.5337249860732295,0.0,3503802
2007-11-01,0.04208526645781967,0.0,0.5209314623536168,0.0,3503802
2007-12-01,0.042293152333885795,0.0,0.5012664527972204,0.0,3503802
2008-01-01,0.042470716769082574,0.0,0.48963704131022584,0.0,3503802
2008-02-01,0.04260474379674359,0.0,0.5228788739134734,0.0,3503802
2008-03-01,0.04262600609027584,0.0,0.5270750487577375,0.0,3503802
2008-04-01,0.04263940600647205,0.0,0.5129449276838688,0.0,3503802
2008-05-01,0.04374941261351944,0.0,0.5037559545035952,0.0,3503802
2008-06-01,0.0438322079920435,0.0,0.48787695686182514,0.0,3503802
2008-07-01,0.043457220376744356,0.0,0.5311933003303231,0.0,3503802
2008-08-01,0.04369721953923255,0.0,0.5141619096485194,0.0,3503802
2008-09-01,0.04396164123274809,0.0,0.5155695495984218,0.0,3503802
2008-10-01,0.043706953930011325,0.0,0.530894655013233,0.0,3503802
2008-11-01,0.04395375634295884,0.0,0.5081541314174247,0.0,3503802
2008-12-01,0.0441706343116949,0.0,0.5135715220073793,0.0,3503802
2009-01-01,0.044355220167362916,0.0,0.5180157321611211,0.0,3503802
2009-02-01,0.04449394147771885,0.0,0.5353507716521536,0.0,3503802
2009-03-01,0.04449151649203783,0.0,0.5049697616423422,0.0,3503802
2009-04-01,0.044506419121784935,0.0,0.4963240784997926,0.0,3503802
2009-05-01,0.04566025256139558,0.0,0.487394554036003,0.0,3503802
2009-06-01,0.0457297373007443,0.0,0.5159284593842198,2.298903423067197,3503802
2009-07-01,0.04533350224832751,0.0,0.43923909129942873,0.0,3503802
2009-08-01,0.04558182009170949,0.0,0.4828786195606845,0.0,3503802
2009-09-01,0.04584905807001075,0.0,0.5228731953653646,0.0,3503802
2009-10-01,0.04557715984242467,0.0,0.5301930098723557,0.0,3503802
2009-11-01,0.045830571343263966,0.0,0.4936190972437551,0.0,3503802
2009-12-01,0.04604795760696991,0.0,0.5058037386934522,0.0,3503802
2010-01-01,0.04623147339233439,0.0,0.46914107838352714,0.0,3503802
2010-02-01,0.04636725895661312,0.0,0.4997512496382693,0.0,3503802
2010-03-01,0.04635683625277046,0.0,0.5016094573706044,0.0,3503802
2010-04-01,0.04637410338578999,0.0,0.5100697707078109,0.0,3503802
2010-05-01,0.04757115296701196,0.0,0.4958382804181195,0.0,3503802
2010-06-01,0.04762659425499021,0.0,0.47755256788498857,0.0,3503802
2010-07-01,0.04720975782238675,0.0,0.4776287047999365,0.0,3503802
2010-08-01,0.04746667976631794,0.0,0.5529224952007499,0.0,3503802
2010-09-01,0.04773643176509246,0.0,0.5349098130378599,0.0,3503802
2010-10-01,0.047447596139733934,0.0,0.5043385476225742,0.0,3503802
2010-11-01,0.047707697418652883,0.0,0.5173490120279991,0.0,3503802
2010-12-01,0.04792527980670554,0.0,0.5139212356624944,0.0,3503802
2011-01-01,0.04810752915373072,0.0,0.4867236572434073,0.0,3503802
2011-02-01,0.0482402558032802,0.0,0.4829576588500201,0.0,3503802
2011-03-01,0.048221996437315666,0.0,0.48802486698263814,0.0,3503802
2011-04-01,0.048242496057750016,0.0,0.5508251876711022,0.0,3503802
2011-05-01,0.04948205455319889,0.0,0.5337365069127372,0.0,3503802
2011-06-01,0.0495227524427825,0.0,0.534926653512643,0.0,3503802
2011-07-01,0.04908601922921866,0.0,0.5098913746804142,0.0,3503802
2011-08-01,0.04935180646739754,0.0,0.46322077426947217,2.220988339811216,3503802
2011-09-01,0.04962375396574424,0.0,0.5196074758075991,0.0,3503802
2011-10-01,0.049318282122933044,0.0,0.5078507101036207,0.0,3503802
2011-11-01,0.04958512940935811,0.0,0.5364645115852016,0.0,3503802
2011-12-01,0.049802583174140526,0.0,0.4914179350123188,0.0,3503802
2012-01-01,0.04998337207800676,0.0,0.51098989664092,0.0,3503802
2012-02-01,0.050112926917137986,0.0,0.5304081654295155,0.0,3503802
2012-03-01,0.050111751123855575,0.0,0.510624263076634,0.0,3503802
2012-04-01,0.05009970566220299,0.0,0.49088725357135593,0.0,3503802
2012-05-01,0.05137652059236094,0.0,0.4608598368615021,0.0,3503802
2012-06-01,0.051445587698465,0.0,0.506251990588074,0.0,3503802
2012-07-01,0.050978641467934196,0.0,0.5157821061317837,0.0,3503802
2012-08-01,0.051232506621245746,0.0,0.5098002518555669,0.0,3503802
2012-09-01,0.05151488928669294,0.0,0.4985248043838359,0.0,3503802
2012-10-01,0.051190042797424014,0.0,0.5167144124575858,0.0,3503802
2012-11-01,0.05145186151036852,0.0,0.5200923684770788,0.0,3503802
2012-12-01,0.051679434622586444,0.0,0.5081577373554129,0.0,3503802
2013-01-01,0.051868299667514,0.0,0.519742190360824,0.0,3503802
2013-02-01,0.05200352860561949,0.0,0.45588455462838134,0.0,3503802
2013-03-01,0.051976483580102276,0.0,0.46218838606062235,0.0,3503802
2013-04-01,0.05196726110823974,0.0,0.5403055898410516,0.0,3503802
2013-05-01,0.05328826077494328,0.0,0.49546293196968344,0.0,3503802
2013-06-01,0.053342369072633004,0.0,0.49416164432352233,0.0,3503802
2013-07-01,0.052854464239636065,0.0,0.49362916693787207,0.0,3503802
2013-08-01,0.05311745214459619,0.0,0.4931456771648202,0.0,3503802
2013-09-01,0.05340237458803882,0.0,0.5207831916735688,0.0,3503802
2013-10-01,0.05306036890083901,0.0,0.5461039989380213,0.0,3503802
2013-11-01,0.053329263799705214,0.0,0.5127729724486205,0.0,3503802
2013-12-01,0.05355699037612047,0.0,0.5564768320375839,0.0,3503802
2014-01-01,0.053744436882968746,0.0,0.5024883671706875,0.0,3503802
2014-02-01,0.05387639628827341,0.0,0.5186893519012845,0.0,3503802
2014-03-01,0.053841056707168274,0.0,0.5263663829442133,0.0,3503802
2014-04-01,0.05383555138777241,0.0,0.5261212523190509,0.0,3503802
2014-05-01,0.0551999982210842,0.0,0.5101322738684204,0.0,3503802
2014-06-01,0.05523842968846209,0.0,0.5349539138201881,0.0,3503802
2014-07-01,0.054730292478954085,0.0,0.5338509496040152,2.026506707737203,3503802
2014-08-01,0.05500267005514048,0.0,0.5245472313551005,0.0,3503802
2014-09-01,0.05528980401627947,0.0,0.5582346125683334,0.0,3503802
2014-10-01,0.05493095178390279,0.0,0.5035897395162923,0.0,3503802
2014-11-01,0.05520697948381667,0.0,0.5035173958591552,0.0,3503802
2014-12-01,0.05543452622850315,0.0,0.4850157672467566,0.0,3503802
2015-01-01,0.055621978123753316,0.0,0.5287536125077611,0.0,3503802
2015-02-01,0.055752173601823184,0.0,0.5198958031850782,0.0,3503802
2015-03-01,0.05571019855312056,0.0,0.5169445178053123,0.0,3503802
2015-04-01,0.05571090738435761,0.0,0.5149897095563254,0.0,3503802
2015-05-01,0.0571197042391027,0.0,0.5263144897657054,0.0,3503802
2015-06-01,0.057143402330685635,0.0,0.49218521736528015,0.0,3503802
2015-07-01,0.05661727479286285,0.0,0.5256693875810802,0.0,3503802
2015-08-01,0.056900935859674096,0.0,0.520686705489336,0.0,3503802
2015-09-01,0.05719159868801066,0.0,0.5069351370167214,0.0,3503802
2015-10-01,0.05681767166118161,0.0,0.5394477194348898,0.0,3503802
2015-11-01,0.05710273322105497,0.0,0.5364841918965814,0.0,3503802
2015-12-01,0.05733155567319776,0.0,0.5129460978843965,0.0,3503802
2016-01-01,0.057517415663625206,0.0,0.5198658938969837,0.0,3503802
2016-02-01,0.057644322714549764,0.0,0.5367416721290518,0.0,3503802
2016-03-01,0.057622352935384716,0.0,0.49713676484317304,0.0,3503802
2016-04-01,0.05758660301916794,0.0,0.5147830603103428,0.0,3503802
2016-05-01,0.05903262701292372,0.0,0.49294192734905756,0.0,3503802
2016-06-01,0.05908977652323123,0.0,0.491125018955436,0.0,3503802
2016-07-01,0.058532280551968505,0.0,0.5123738184143284,0.0,3503802
2016-08-01,0.058801914849803835,0.0,0.5373104090950401,0.0,3503802
2016-09-01,0.05910418791252105,0.0,0.5287542806892535,0.0,3503802
2016-10-01,0.058710619243197926,0.0,0.5148763728269493,0.0,3503802
2016-11-01,0.058989364084827835,0.0,0.51660257456754,0.0,3503802
2016-12-01,0.0592294664901994,0.0,0.5217402646765145,0.0,3503802
2017-01-01,0.059424472487873005,0.0,0.5566988820071096,0.0,3503802
2017-02-01,0.0595580264336882,0.0,0.48708767443409173,0.0,3503802
2017-03-01,0.059507868285790834,0.0,0.49468327099085757,0.0,3503802
2017-04-01,0.05947619658624647,0.0,0.48796929535997624,0.0,3503802
2017-05-01,0.06096724623358052,0.0,0.5002237714338783,0.0,3503802
2017-06-01,0.06100773813978037,0.0,0.5447910298614755,0.0,3503802
2017-07-01,0.06042930948505207,0.0,0.5220901799175222,0.0,3503802
2017-08-01,0.06070891652136302,0.0,0.5094481331399976,0.0,3503802
2017-09-01,0.061013502750811875,0.0,0.5221691079240521,0.0,3503802
2017-10-01,0.06060262508520463,0.0,0.5180487469423538,0.0,3503802
2017-11-01,0.06088896048367475,0.0,0.4981500358535026,0.0,3503802
2017-12-01,0.06112888967986806,0.0,0.5107417766429853,0.0,3503802
2018-01-01,0.06132213823663702,0.0,0.5192938516578588,0.0,3503802
2018-02-01,0.06145207599724027,0.0,0.5131790551189241,0.0,3503802
2018-03-01,0.06139325290310642,0.0,0.4846639439538376,0.0,3503802
2018-04-01,0.06136659405653912,0.0,0.5164465777263696,0.0,3503802
2018-05-01,0.06290180599614897,0.0,0.5296909023957261,0.0,3503802
2018-06-01,0.06292492751587188,0.0,0.5043842528695734,0.0,3503802
2018-07-01,0.062326374838316094,0.0,0.5416746300116579,0.0,3503802
2018-08-01,0.06261620730320412,0.0,0.5144961519180656,0.0,3503802
2018-09-01,0.0629227503405126,0.0,0.5097713038385621,0.0,3503802
2018-10-01,0.06249491593147996,0.0,0.5097605613267876,0.0,3503802
2018-11-01,0.06278887662117465,0.0,0.5272073539428889,0.0,3503802
2018-12-01,0.06302827567333719,0.0,0.5009352340444047,0.0,3503802
2019-01-01,0.06321956158187099,0.0,0.5342569282841297,0.0,3503802
2019-02-01,0.06334577190229455,0.0,0.5043782901892141,0.0,3503802
2019-03-01,0.06327853990881149,0.0,0.5287943493800453,0.0,3503802
2019-04-01,0.06325782958955088,0.0,0.5301072577918567,0.0,3503802
2019-05-01,0.06483624257142842,0.0,0.5257263211608598,0.0,3503802
2019-06-01,0.06484132106881824,0.0,0.5179043963725303,0.0,3503802
2019-07-01,0.06422351216357962,0.0,0.5340213958450178,0.0,3503802
2019-08-01,0.0645237955744489,0.0,0.5169770189898404,0.0,3503802
2019-09-01,0.06483192415699861,0.0,0.5584050119503976,0.0,3503802
2019-10-01,0.06438751328262948,0.0,0.5222126506420136,0.0,3503802
2019-11-01,0.0646891079217776,0.0,0.49832573160784555,0.0,3503802
2019-12-01,0.06492760865914382,0.0,0.5059491296519051,0.0,3503802
2020-01-01,0.06511673034371673,0.0,0.5228915968544033,0.0,3503802
2020-02-01,0.06523911364972744,0.0,0.5230513069122172,0.0,3503802
2020-03-01,0.06519444698642518,0.0,0.5135763212496302,0.0,3503802
2020-04-01,0.0651329582073472,0.0,0.5202117751494207,0.0,3503802
2020-05-01,0.06674771471036131,0.0,0.5257910477511422,0.0,3503802
2020-06-01,0.06679097762204979,0.0,0.5221486145695419,0.0,3503802
2020-07-01,0.06614046231005531,0.0,0.5221366406857948,0.0,3503802
2020-08-01,0.06642412258062813,0.0,0.5151737404419915,0.0,3503802
2020-09-01,0.06674456387673795,0.0,0.511627785237574,0.0,3503802
2020-10-01,0.06628002679931565,0.0,0.5282136496057331,0.0,3503802
2020-11-01,0.06657396123491043,0.0,0.49302866692489955,0.0,3503802
2020-12-01,0.06682488223015476,0.0,0.517866180283763,0.0,3503802
2021-01-01,0.06702421685692203,0.0,0.5058625475847799,0.0,3503802
2021-02-01,0.06715423822381884,0.0,0.5255606906661399,0.0,3503802
2021-03-01,0.06707917610947148,0.0,0.52990964271685,0.0,3503802
2021-04-01,0.06702310109801551,0.0,0.495065025899089,0.0,3503802
2021-05-01,0.06868324535045993,0.0,0.5360808257929303,0.0,3503802
2021-06-01,0.06870818348250522,0.0,0.5016291182954373,0.0,3503802
2021-07-01,0.068037027650597,0.0,0.4882324207707365,0.0,3503802
2021-08-01,0.06833147400936526,0.0,0.5049119252447257,0.0,3503802
2021-09-01,0.06865394873691094,0.0,0.5287507615852748,1.777872597649652,3503802
2021-10-01,0.06817215494050487,0.0,0.5422507673830159,0.0,3503802
2021-11-01,0.06847415237996558,0.0,0.5231251362689451,0.0,3503802
2021-12-01,0.06872454120386279,0.0,0.5319929460782807,0.0,3503802
2022-01-01,0.06892176586200895,0.0,0.5279388497942089,0.0,3503802
2022-02-01,0.06904783336574712,0.0,0.5615548908934679,0.0,3503802
2022-03-01,0.06896380599497173,0.0,0.4693436096779962,0.0,3503802
2022-04-01,0.06891411205686465,0.0,0.5224045454357327,0.0,3503802
2022-05-01,0.07061865227229339,0.0,0.5101703843587178,3.613238907356555,3503802
2022-06-01,0.07062456780665555,0.0,0.5161729419790778,0.0,3503802
2022-07-01,0.06993366121621677,0.0,0.5310334657386485,0.0,3503802
2022-08-01,0.07023912764706211,0.0,0.5370696609279494,0.0,3503802
2022-09-01,0.07056325320148005,0.0,0.5463423812896331,0.0,3503802
2022-10-01,0.0700645945673238,0.0,0.5147802573712308,0.0,3503802
2022-11-01,0.07037466544247843,0.0,0.5437277838152283,0.0,3503802
2022-12-01,0.07062414383992792,0.0,0.5496285733577408,0.0,3503802
2023-01-01,0.07081904970809363,0.0,0.5158278622120229,0.0,3503802
2023-02-01,0.07094105887345194,0.0,0.55279825493049,0.0,3503802
2023-03-01,0.07084837078278351,0.0,0.5205069374627902,0.0,3503802
2023-04-01,0.07080602344374465,0.0,0.5682728157329988,0.0,3503802
2023-05-01,0.0725538697359969,0.0,0.5313670247031177,0.0,3503802
2023-06-01,0.0725401081076556,0.0,0.5147253316121285,0.0,3503802
2023-07-01,0.07183039914166332,0.0,0.5006077445970569,0.0,3503802
2023-08-01,0.07214709056069223,0.0,0.6061935188601356,0.0,3503802
2023-09-01,0.07247246965713498,0.0,0.507916427212791,0.0,3503802
2023-10-01,0.07195736558520413,0.0,0.5534163490441286,0.0,3503802
2023-11-01,0.07227549299164329,0.0,0.5372751076910736,0.0,3503802
2023-12-01,0.07252367170255192,0.0,0.5539721785449223,0.0,3503802
2024-01-01,0.072716054749705,0.0,0.5401366048816121,,3503802
2024-02-01,0.07283391396932823,0.0,0.5354782116313477,,3503802
2024-03-01,0.07276655008075535,0.0,0.5395692092896089,,3503802
2024-04-01,0.07267932207453334,0.0,0.529219653315773,,3503802
2024-05-01,0.07446281095086285,0.0,0.5509896091734381,,3503802
2024-06-01,0.07449218690816851,0.0,0.5314400880680026,,3503802
2024-07-01,0.07374865183112367,0.0,0.529485324149101,,3503802
2024-08-01,0.0740463377470738,0.0,0.5281285890897094,,3503802
2024-09-01,0.07438494695181411,0.0,0.5067451470657809,,3503802
2024-10-01,0.07384944107188367,0.0,0.5294835316133696,,3503802
2024-11-01,0.07415856477493575,0.0,0.5055997650097287,,3503802
2024-12-01,0.07442030403968027,0.0,0.5223718714422166,,3503802
2025-01-01,0.07462396695833629,0.0,0.5356027664171346,,3503802
2025-02-01,0.07475045540314433,0.0,0.5322658957369975,,3503802
2025-03-01,0.07465048899813323,0.0,0.5431634801028586,,3503802
2025-04-01,0.07457001032014514,0.0,0.5635745326314177,,3503802
2025-05-01,0.07639924894852143,0.0,0.5493140727526772,,3503802
2025-06-01,0.07640863305189978,0.0,0.5280971882147004,,3503802
2025-07-01,0.07564474975721451,0.0,0.5367803307653651,,3503802
2025-08-01,0.075954035203131,0.0,0.5325616754137606,,3503802
2025-09-01,0.07629439819390343,0.0,0.5644573672588659,,3503802
2025-10-01,0.07574168800096089,0.0,0.5275306327089782,,3503802
2025-11-01,0.07605934724623861,0.0,0.5395717179304719,,3503802
2025-12-01,0.07632019546760743,0.0,0.5673886133908328,,3503802
2026-01-01,0.0765213959862996,0.0,0.5316427299271319,,3503802
2026-02-01,0.07664359298975792,0.0,0.5558031409184047,,3503802
2026-03-01,0.07653436112711891,0.0,0.556275029665928,,3503802
2026-04-01,0.07646163186196853,0.0,0.5372657352536078,,3503802
2026-05-01,0.07833550016682901,0.0,0.5031690324201706,,3503802
2026-06-01,0.0783242094783046,0.0,0.5361865946088809,,3503802
2026-07-01,0.07754094873476383,0.0,0.5403339443133419,,3503802
2026-08-01,0.07786204890232432,0.0,0.5956382472013385,,3503802
2026-09-01,0.07820375674383345,0.0,0.5278565372136392,,3503802
2026-10-01,0.07763427365568687,0.0,0.5570375651901441,,3503802
2026-11-01,0.0779604544868063,0.0,0.5328589490310717,,3503802
2026-12-01,0.07822001200651861,0.0,0.5779474164465349,,3503802
2027-01-01,0.07841853783431639,0.0,0.5342940434513092,,3503802
2027-02-01,0.07853634584460967,0.0,0.533821779918937,,3503802
2027-03-01,0.0784182016567555,0.0,0.5407191417309183,,3503802
2027-04-01,0.07835421729793843,0.0,0.51103968930455,,3503802
2027-05-01,0.0802714969005654,0.0,0.5340319298539984,,3503802
2027-06-01,0.08023889514649302,0.0,0.5525610412650119,,3503802
2027-07-01,0.07943728611974703,0.0,0.5305863044242579,,3503802
2027-08-01,0.07977038554693554,0.0,0.5001970588953539,,3503802
2027-09-01,0.08011301515727136,0.0,0.5344181253386319,,3503802
2027-10-01,0.07952721788777874,0.0,0.5308449072233458,,3503802
2027-11-01,0.07986187806150895,0.0,0.5374860722801007,,3503802
2027-12-01,0.08011973474596003,0.0,0.5461173372388871,,3503802
2028-01-01,0.08031537915569316,0.0,0.5457398316845623,,3503802
2028-02-01,0.08042871428892899,0.0,0.5238698800154461,,3503802
2028-03-01,0.0803386531750854,0.0,0.5652920740508891,,3503802
2028-04-01,0.08022568594171935,0.0,0.5542856639178513,,3503802
2028-05-01,0.08217790719136446,0.0,0.5324550137859178,,3503802
2028-06-01,0.08219339619428734,0.0,0.5115032176418558,,3503802
2028-07-01,0.08135684135219194,0.0,0.5422567040460914,,3503802
2028-08-01,0.08166855291351965,0.0,0.5223593974198214,,3503802
2028-09-01,0.08202533002689032,0.0,0.5618425422270988,,3503802
2028-10-01,0.08141885534445166,0.0,0.5333106253668537,,3503802
2028-11-01,0.08174316831496127,0.0,0.5170004401425438,,3503802
2028-12-01,0.08201572584920581,0.0,0.5320439174923685,,3503802
2029-01-01,0.08222371705975048,0.0,0.536027203205274,,3503802
2029-02-01,0.08234667258246972,0.0,0.5637995699118478,,3503802
2029-03-01,0.08222180188679508,0.0,0.5231382611343941,,3503802
2029-04-01,0.08211691954227468,0.0,0.5308859571916187,,3503802
2029-05-01,0.08411525254658295,0.0,0.5284684724997109,,3503802
2029-06-01,0.08410908262129424,0.0,0.5431187050385475,,3503802
2029-07-01,0.08325247186383215,0.0,0.5369382615631237,,3503802
2029-08-01,0.08357659639689669,0.0,0.5033414127875335,,3503802
2029-09-01,0.08393484765089587,0.0,0.5320810883272101,,3503802
2029-10-01,0.08331122106141682,0.0,0.5616014083848072,,3503802
2029-11-01,0.0836445421125117,0.0,0.5302519161054473,,3503802
2029-12-01,0.08391584973135202,0.0,0.5494639650827202,,3503802
2030-01-01,0.08412102611059027,0.0,0.5282706037648323,,3503802
2030-02-01,0.08423935261376883,0.0,0.540756121533457,,3503802
2030-03-01,0.0841049162592661,0.0,0.49122030736836286,,3503802
2030-04-01,0.08400915166707236,0.0,0.5438619118089031,,3503802
2030-05-01,0.08605234806136455,0.0,0.5770908590625565,,3503802
2030-06-01,0.08602385114995374,0.0,0.5530765176294672,,3503802
2030-07-01,0.08514823625331089,0.0,0.49621112892303193,,3503802
2030-08-01,0.08548497015758663,0.0,0.5287653370994383,,3503802
2030-09-01,0.0858442602861868,0.0,0.5568461364970223,,3503802
2030-10-01,0.08520395274404996,0.0,0.5274974540922569,,3503802
2030-11-01,0.0855462435311342,0.0,0.5446234256012441,,3503802
