ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2029-02-01,,0.0,0.0,1.5907090288865078,3505906,Batatais,hiv_aids
2029-03-01,,0.0,0.0,2.071586699097172,3505906,Batatais,hiv_aids
2029-04-01,,0.0,0.0,2.031921805130736,3505906,Batatais,hiv_aids
2029-05-01,,0.0,0.0,2.322508317305252,3505906,Batatais,hiv_aids
2029-06-01,,0.01822928751730179,0.0,2.4670670270733233,3505906,Batatais,hiv_aids
2029-07-01,,0.0,0.0,2.095938913278109,3505906,Batatais,hiv_aids
2029-08-01,,0.0,0.0,2.0143247001883835,3505906,Batatais,hiv_aids
2029-09-01,,0.0,0.0,1.6030014812422901,3505906,Batatais,hiv_aids
2029-10-01,,0.0,0.0,2.1782811551969803,3505906,Batatais,hiv_aids
2029-11-01,,0.0,0.0,1.5684031185226768,3505906,Batatais,hiv_aids
2029-12-01,,0.0,0.0,1.9768261730808285,3505906,Batatais,hiv_aids
2030-01-01,,0.0,0.0,2.0836820744742583,3505906,Batatais,hiv_aids
2030-02-01,,0.0,0.0,1.356539050273064,3505906,Batatais,hiv_aids
2030-03-01,,0.0,0.0,2.126606678268871,3505906,Batatais,hiv_aids
2030-04-01,,0.0,0.0,2.0942268567998727,3505906,Batatais,hiv_aids
2030-05-01,,0.0,0.0,2.1629768969343033,3505906,Batatais,hiv_aids
2030-06-01,,0.12489070797587166,0.0,2.638862044760529,3505906,Batatais,hiv_aids
2030-07-01,,0.0,0.0,2.023819238280667,3505906,Batatais,hiv_aids
2030-08-01,,0.0,0.0,1.952760020709348,3505906,Batatais,hiv_aids
2030-09-01,,0.0,0.0,1.518513189372813,3505906,Batatais,hiv_aids
2030-10-01,,0.0,0.0,1.8580838502104875,3505906,Batatais,hiv_aids
2030-11-01,,0.0,0.0,1.2903345815852783,3505906,Batatais,hiv_aids
2030-12-01,,0.0,0.0,2.0583026926833075,3505906,Batatais,hiv_aids
2031-01-01,,0.0,0.0,2.0670191697523213,3505906,Batatais,hiv_aids
2031-02-01,,0.0,0.0,1.5643970726515637,3505906,Batatais,hiv_aids
2031-03-01,,0.0,0.0,1.9360694519855735,3505906,Batatais,hiv_aids
2031-04-01,,0.0,0.0,1.9871903092839176,3505906,Batatais,hiv_aids
2031-05-01,,0.0,0.0,2.4637616287042348,3505906,Batatais,hiv_aids
2031-06-01,,0.25869422582238466,0.0,2.9191870219687486,3505906,Batatais,hiv_aids
2031-07-01,,0.0,0.0,2.3243070190551713,3505906,Batatais,hiv_aids
2031-08-01,,0.0,0.0,2.166527066594974,3505906,Batatais,hiv_aids
2031-09-01,,0.0,0.0,1.6597347303456744,3505906,Batatais,hiv_aids
2031-10-01,,0.0,0.0,1.8912456764041894,3505906,Batatais,hiv_aids
2031-11-01,,0.0,0.0,1.4313444677470037,3505906,Batatais,hiv_aids
2031-12-01,,0.0,0.0,2.2146204504059455,3505906,Batatais,hiv_aids
2032-01-01,,0.0,0.0,2.1015155152281353,3505906,Batatais,hiv_aids
2032-02-01,,0.0,0.0,1.3641995464826913,3505906,Batatais,hiv_aids
2032-03-01,,0.0,0.0,2.0469711552667307,3505906,Batatais,hiv_aids
2032-04-01,,0.0,0.0,2.1319222720640103,3505906,Batatais,hiv_aids
2032-05-01,,0.0,0.0,2.4050734448867868,3505906,Batatais,hiv_aids
2032-06-01,,0.4178235637688354,0.0,2.9478583849457696,3505906,Batatais,hiv_aids
2032-07-01,,0.0,0.0,2.25919180358121,3505906,Batatais,hiv_aids
2032-08-01,,0.0,0.0,2.0261601062705386,3505906,Batatais,hiv_aids
2032-09-01,,0.0,0.0,1.692861009044863,3505906,Batatais,hiv_aids
2032-10-01,,0.0,0.0,2.1748167914360503,3505906,Batatais,hiv_aids
2032-11-01,,0.0,0.0,1.4381701971498118,3505906,Batatais,hiv_aids
2032-12-01,,0.0,0.0,2.1381154880299,3505906,Batatais,hiv_aids
2033-01-01,,0.0,0.0,2.029605457343276,3505906,Batatais,hiv_aids
2033-02-01,,0.0,0.0,1.5924818863848653,3505906,Batatais,hiv_aids
2033-03-01,,0.0,0.0,2.279707091742096,3505906,Batatais,hiv_aids
2033-04-01,,0.0,0.0,2.5904902528127938,3505906,Batatais,hiv_aids
2033-05-01,,0.0,0.0,2.640925924434568,3505906,Batatais,hiv_aids
2033-06-01,,0.6071432365770177,0.0,3.010745290893854,3505906,Batatais,hiv_aids
2033-07-01,,0.0,0.0,2.532243347104748,3505906,Batatais,hiv_aids
2033-08-01,,0.0,0.0,2.3323921931651865,3505906,Batatais,hiv_aids
2033-09-01,,0.0,0.0,1.720607470592222,3505906,Batatais,hiv_aids
2033-10-01,,0.0,0.0,2.3031142125728925,3505906,Batatais,hiv_aids
2033-11-01,,0.0,0.0,1.3075803809982998,3505906,Batatais,hiv_aids
2033-12-01,,0.0,0.0,2.3369575849900004,3505906,Batatais,hiv_aids
2034-01-01,,0.0,0.0,2.0415066832329223,3505906,Batatais,hiv_aids
2034-02-01,,0.0,0.0,1.7151844193510157,3505906,Batatais,hiv_aids
2034-03-01,,0.0,0.0,2.072341906131001,3505906,Batatais,hiv_aids
2034-04-01,,0.0,0.0,2.5989499338150863,3505906,Batatais,hiv_aids
2034-05-01,,0.13651538094123306,0.0,2.674264472525848,3505906,Batatais,hiv_aids
2034-06-01,,0.8235639942344911,0.0,3.4017100348310985,3505906,Batatais,hiv_aids
2034-07-01,,0.14682110844606894,0.0,2.671751219788155,3505906,Batatais,hiv_aids
2034-08-01,,0.0,0.0,2.2919099332282706,3505906,Batatais,hiv_aids
2034-09-01,,0.0,0.0,1.8288775703894493,3505906,Batatais,hiv_aids
2034-10-01,,0.0,0.0,2.2398161048828773,3505906,Batatais,hiv_aids
2034-11-01,,0.0,0.0,1.5827928891245884,3505906,Batatais,hiv_aids
2034-12-01,,0.0,0.0,2.3962418160353796,3505906,Batatais,hiv_aids
2035-01-01,,0.0,0.0,2.23574741138415,3505906,Batatais,hiv_aids
2035-02-01,,0.0,0.0,1.6625845303591986,3505906,Batatais,hiv_aids
2035-03-01,,0.0,0.0,2.3953539386293983,3505906,Batatais,hiv_aids
2035-04-01,,0.008748543307289572,0.0,2.694519234788888,3505906,Batatais,hiv_aids
2035-05-01,,0.3263101865605029,0.0,2.984486292497461,3505906,Batatais,hiv_aids
2035-06-01,,1.0669600267828416,0.0,3.562588862029166,3505906,Batatais,hiv_aids
2035-07-01,,0.32455372107663893,0.0,2.7131761043313425,3505906,Batatais,hiv_aids
2035-08-01,,0.0,0.0,2.366919004862426,3505906,Batatais,hiv_aids
2035-09-01,,0.0,0.0,1.6935306976147226,3505906,Batatais,hiv_aids
2035-10-01,,0.0,0.0,2.4721717854993237,3505906,Batatais,hiv_aids
2035-11-01,,0.0,0.0,1.8065525786448584,3505906,Batatais,hiv_aids
2035-12-01,,0.023595088516362838,0.0,2.5963061332822766,3505906,Batatais,hiv_aids
