ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3556453,hanseniase,0.0,0.0014020652900613593,0.0,0.02589848506980226
1999-02-01,3556453,hanseniase,0.0,0.0017007854292717369,0.0,0.026502933414996484
1999-03-01,3556453,hanseniase,0.0,0.0,0.0,0.023528002130324747
1999-04-01,3556453,hanseniase,0.0,0.0,0.0,0.02517115755955574
1999-05-01,3556453,hanseniase,0.0,0.0,0.0,0.025181523975542113
1999-06-01,3556453,hanseniase,0.0,0.0,0.0,0.02308895946985684
1999-07-01,3556453,hanseniase,0.0,0.0,0.0,0.025446538290739756
1999-08-01,3556453,hanseniase,0.0,0.0,0.0,0.024171520420723347
1999-09-01,3556453,hanseniase,0.0,0.0,0.0,0.024814325031349335
1999-10-01,3556453,hanseniase,0.0,0.0,0.0,0.02636168366142819
1999-11-01,3556453,hanseniase,0.0,0.0,0.0,0.024462032886386906
1999-12-01,3556453,hanseniase,0.0,0.0,0.0,0.02271458570389074
2000-01-01,3556453,hanseniase,0.0,0.0006988233118282275,0.0,0.023981759489745843
2000-02-01,3556453,hanseniase,0.0,0.0008223246066070273,0.0,0.025254585164408302
2000-03-01,3556453,hanseniase,0.0,0.0,0.0,0.025488847457252013
2000-04-01,3556453,hanseniase,0.0,0.0,0.0,0.023679415899387997
2000-05-01,3556453,hanseniase,0.0,0.0,0.0,0.02267434141003114
2000-06-01,3556453,hanseniase,0.0,0.0,0.0,0.025710245223571983
2000-07-01,3556453,hanseniase,0.0,0.0,0.0,0.023930721712835057
2000-08-01,3556453,hanseniase,0.0,0.0,0.0,0.025819511072019456
2000-09-01,3556453,hanseniase,0.0,4.541637798162057e-06,0.0,0.024307916969068095
2000-10-01,3556453,hanseniase,0.0,0.0,0.0,0.02383097618139096
2000-11-01,3556453,hanseniase,0.0,2.197209247732441e-06,0.0,0.02610757667887881
2000-12-01,3556453,hanseniase,0.0,3.28945599891492e-05,0.0,0.025535695893700913
2001-01-01,3556453,hanseniase,0.0,0.0,0.0,0.024763106843611556
2001-02-01,3556453,hanseniase,0.0,0.0,0.0,0.022408470128737177
2001-03-01,3556453,hanseniase,0.0,4.936862786045069e-05,0.0,0.025271512745549892
2001-04-01,3556453,hanseniase,0.0,0.0001295029029497281,0.0,0.023931230037631823
2001-05-01,3556453,hanseniase,0.0,9.451365274071676e-05,0.0,0.02689675721367945
2001-06-01,3556453,hanseniase,0.0,0.00017572574070958032,0.0,0.024064022944969607
2001-07-01,3556453,hanseniase,0.0,7.04454752678486e-05,0.0,0.022670804766285985
2001-08-01,3556453,hanseniase,0.0,0.0,0.0,0.024828865044850365
2001-09-01,3556453,hanseniase,0.0,0.0,0.0,0.02402598590424622
