ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,0.035739084497144316,0.0,1.0262688373038176,3550001,False,hiv_aids
2024-02-01,,0.035548444630992417,0.0,0.9696720109679531,3550001,False,hiv_aids
2024-03-01,,0.035350100138610986,0.0,1.0088978478604784,3550001,False,hiv_aids
2024-04-01,,0.035133546118182576,0.0,1.0294663693289898,3550001,False,hiv_aids
2024-05-01,,0.03526020733214249,0.0,1.001404103958646,3550001,False,hiv_aids
2024-06-01,,0.03476001974010472,0.0,0.9812160201162311,3550001,False,hiv_aids
2024-07-01,,0.034575347358698064,0.0,1.0839063080969196,3550001,False,hiv_aids
2024-08-01,,0.034726745834955254,0.0,1.052307110727599,3550001,False,hiv_aids
2024-09-01,,0.034224997299794405,0.0,1.0052144052431689,3550001,False,hiv_aids
2024-10-01,,0.034062736029707615,0.0,1.0415365083023465,3550001,False,hiv_aids
2024-11-01,,0.03389381817533865,0.0,1.0406567914874563,3550001,False,hiv_aids
2024-12-01,,0.03372714184014985,0.0,1.0684886284661117,3550001,False,hiv_aids
2025-01-01,,0.03354342713556337,0.0,1.0142289284556198,3550001,False,hiv_aids
2025-02-01,,0.033354797325717514,0.0,1.0128892004342318,3550001,False,hiv_aids
2025-03-01,,0.03316258085420263,0.0,0.9862744789446638,3550001,False,hiv_aids
2025-04-01,,0.032950179776002106,0.0,1.026123061739583,3550001,False,hiv_aids
2025-05-01,,0.033058028369712035,0.0,0.9721525157152114,3550001,False,hiv_aids
2025-06-01,,0.03257596552347622,0.0,0.9520910609008214,3550001,False,hiv_aids
2025-07-01,,0.03239578197160808,0.0,1.0149189681912267,3550001,False,hiv_aids
2025-08-01,,0.03252572584229943,0.0,0.9453794303346235,3550001,False,hiv_aids
2025-09-01,,0.032042532879510005,0.0,0.9963085994659241,3550001,False,hiv_aids
2025-10-01,,0.03188153311082147,0.0,1.0323244493269295,3550001,False,hiv_aids
2025-11-01,,0.03171263538883927,0.0,1.0014410063332961,3550001,False,hiv_aids
2025-12-01,,0.031545493063149174,0.0,1.009999821515624,3550001,False,hiv_aids
2026-01-01,,0.03136201980790593,0.0,1.092536795856619,3550001,False,hiv_aids
2026-02-01,,0.0311739852430013,0.0,0.9095913592637831,3550001,False,hiv_aids
2026-03-01,,0.030983756693345764,0.0,0.9618327784213611,3550001,False,hiv_aids
2026-04-01,,0.030775333454716933,0.0,0.9985519247326857,3550001,False,hiv_aids
2026-05-01,,0.030864301946632165,0.0,0.9560195559386631,3550001,False,hiv_aids
2026-06-01,,0.03040078076848591,0.0,0.9742892847738228,3550001,False,hiv_aids
2026-07-01,,0.030224633635782483,0.0,1.0559443790056686,3550001,False,hiv_aids
2026-08-01,,0.03033309622028025,0.0,1.012077163274536,3550001,False,hiv_aids
2026-09-01,,0.02986885875783058,0.0,0.9547819708070507,3550001,False,hiv_aids
2026-10-01,,0.029708898030056653,0.0,0.9994967601158399,3550001,False,hiv_aids
2026-11-01,,0.02953994689174142,0.0,1.061772290212939,3550001,False,hiv_aids
2026-12-01,,0.029372363231680357,0.0,1.0117374066941505,3550001,False,hiv_aids
2027-01-01,,0.02918917774706813,0.0,0.9669248250130774,3550001,False,hiv_aids
2027-02-01,,0.029001788545446192,0.0,1.010780817501585,3550001,False,hiv_aids
2027-03-01,,0.02881362229232279,0.0,1.01813651012044,3550001,False,hiv_aids
2027-04-01,,0.028608993085758698,0.0,0.9700118392210328,3550001,False,hiv_aids
2027-05-01,,0.028679055758595393,0.0,0.9972336509125337,3550001,False,hiv_aids
2027-06-01,,0.028234453443690317,0.0,1.0236383028358382,3550001,False,hiv_aids
2027-07-01,,0.02806188437183307,0.0,1.0234694670045372,3550001,False,hiv_aids
2027-08-01,,0.02814888717061705,0.0,1.0808760118658287,3550001,False,hiv_aids
2027-09-01,,0.027703968650709322,0.0,0.9842957469182081,3550001,False,hiv_aids
2027-10-01,,0.027544822931886186,0.0,0.9889509561822898,3550001,False,hiv_aids
2027-11-01,,0.02737575027077991,0.0,0.9529154479777738,3550001,False,hiv_aids
2027-12-01,,0.02720775525787436,0.0,0.987696524772692,3550001,False,hiv_aids
2028-01-01,,0.02702490512702551,0.0,0.9359842628464364,3550001,False,hiv_aids
2028-02-01,,0.026838210775276202,0.0,0.9886832740132825,3550001,False,hiv_aids
2028-03-01,,0.026648381226933148,0.0,1.0159557346032138,3550001,False,hiv_aids
2028-04-01,,0.02644209804999679,0.0,1.001530787883136,3550001,False,hiv_aids
2028-05-01,,0.026497271736608232,0.0,0.9974489839563159,3550001,False,hiv_aids
2028-06-01,,0.02607623117212407,0.0,1.0487634319180694,3550001,False,hiv_aids
2028-07-01,,0.025895599484532173,0.0,0.9670877881085242,3550001,False,hiv_aids
2028-08-01,,0.0259669477960955,0.0,1.0648404707466155,3550001,False,hiv_aids
2028-09-01,,0.0255459370887669,0.0,0.9995179028521081,3550001,False,hiv_aids
2028-10-01,,0.02538218502247175,0.0,1.0495159289725815,3550001,False,hiv_aids
2028-11-01,,0.025212007429747506,0.0,1.0118767795979058,3550001,False,hiv_aids
2028-12-01,,0.025044890615774758,0.0,1.0106543760418158,3550001,False,hiv_aids
2029-01-01,,0.02486360227748097,0.0,0.9798385455499702,3550001,False,hiv_aids
2029-02-01,,0.024678658057500972,0.0,1.0503121506256572,3550001,False,hiv_aids
2029-03-01,,0.024495367582847514,0.0,0.9876036253313212,3550001,False,hiv_aids
2029-04-01,,0.024292830940604096,0.0,0.9897557406055063,3550001,False,hiv_aids
2029-05-01,,0.024329436732299963,0.0,1.0587636855073677,3550001,False,hiv_aids
2029-06-01,,0.023926948764240726,0.0,1.051450101879835,3550001,False,hiv_aids
2029-07-01,,0.023749900620291815,0.0,0.9976162148323726,3550001,False,hiv_aids
2029-08-01,,0.023800173653751554,0.0,1.0307817216297541,3550001,False,hiv_aids
2029-09-01,,0.023398144117029993,0.0,0.9543813952487074,3550001,False,hiv_aids
2029-10-01,,0.023235222058986402,0.0,1.0960465169789808,3550001,False,hiv_aids
2029-11-01,,0.02306497479541291,0.0,0.9722431656360236,3550001,False,hiv_aids
2029-12-01,,0.022897486487545624,0.0,0.9575481034585533,3550001,False,hiv_aids
2030-01-01,,0.022716537512923445,0.0,0.9524394482008441,3550001,False,hiv_aids
2030-02-01,,0.02253227694351042,0.0,0.9553460006097512,3550001,False,hiv_aids
2030-03-01,,0.02235104094779509,0.0,1.0308621955463877,3550001,False,hiv_aids
2030-04-01,,0.022152068020529356,0.0,0.9879396417361052,3550001,False,hiv_aids
2030-05-01,,0.02217009069118052,0.0,0.9808983821614973,3550001,False,hiv_aids
2030-06-01,,0.021786516089612667,0.0,0.9989007402361628,3550001,False,hiv_aids
2030-07-01,,0.0216125989874404,0.0,0.9788688849431025,3550001,False,hiv_aids
2030-08-01,,0.02164183064083454,0.0,0.9149646449237524,3550001,False,hiv_aids
2030-09-01,,0.021259129559352975,0.0,1.0274501780214615,3550001,False,hiv_aids
