ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,0.13920577979493773,0.0,1.1695414634056727,3542909,False,sifilis
2024-02-01,,0.14154857695479153,0.0,1.1617818598907914,3542909,False,sifilis
2024-03-01,,0.10919041465045258,0.0,1.0544359354527155,3542909,False,sifilis
2024-04-01,,0.0,0.0,0.8018129990556114,3542909,False,sifilis
2024-05-01,,0.0,0.0,0.43012735862505197,3542909,False,sifilis
2024-06-01,,0.0,0.0,0.2965620396504537,3542909,False,sifilis
2024-07-01,,0.48499625454548345,0.0,1.52507011318935,3542909,False,sifilis
2024-08-01,,1.4704074613065243,0.4261785464196739,2.466914508625164,3542909,False,sifilis
2024-09-01,,0.05488373684984264,0.0,1.0017268012213487,3542909,False,sifilis
2024-10-01,,0.0,0.0,0.5979476050098074,3542909,False,sifilis
2024-11-01,,0.0,0.0,0.6168334945012913,3542909,False,sifilis
2024-12-01,,0.0,0.0,0.8548418400332035,3542909,False,sifilis
2025-01-01,,0.13335171298106538,0.0,1.1635020334849324,3542909,False,sifilis
2025-02-01,,0.14669552913093317,0.0,1.0726100367356524,3542909,False,sifilis
2025-03-01,,0.11378413879188067,0.0,1.0978850729373912,3542909,False,sifilis
2025-04-01,,0.0,0.0,0.7214942244510688,3542909,False,sifilis
2025-05-01,,0.0,0.0,0.4078539613172358,3542909,False,sifilis
2025-06-01,,0.0,0.0,0.2041322254103184,3542909,False,sifilis
2025-07-01,,0.5505950537295421,0.0,1.569257744153105,3542909,False,sifilis
2025-08-01,,1.6102612591748033,0.5981451668246303,2.5193035553235257,3542909,False,sifilis
2025-09-01,,0.042878184924272686,0.0,1.025689214713372,3542909,False,sifilis
2025-10-01,,0.0,0.0,0.6344372948478307,3542909,False,sifilis
2025-11-01,,0.0,0.0,0.5453088353234591,3542909,False,sifilis
2025-12-01,,0.0,0.0,1.0139429736360186,3542909,False,sifilis
2026-01-01,,0.15396272619153828,0.0,1.1758924500230605,3542909,False,sifilis
2026-02-01,,0.16462520871405362,0.0,1.1105063525616885,3542909,False,sifilis
2026-03-01,,0.11691152093812353,0.0,1.1155080328377522,3542909,False,sifilis
2026-04-01,,0.0,0.0,0.7342090441847129,3542909,False,sifilis
2026-05-01,,0.0,0.0,0.4355342379501134,3542909,False,sifilis
2026-06-01,,0.0,0.0,0.1740534260692884,3542909,False,sifilis
2026-07-01,,0.6190046204586508,0.0,1.626376154266714,3542909,False,sifilis
2026-08-01,,1.7484320701989458,0.7283106605536235,2.708126744066223,3542909,False,sifilis
2026-09-01,,0.02784426616960561,0.0,0.9741040807265217,3542909,False,sifilis
2026-10-01,,0.0,0.0,0.6590806787089014,3542909,False,sifilis
2026-11-01,,0.0,0.0,0.5907719238408147,3542909,False,sifilis
2026-12-01,,0.0,0.0,0.9679438492382194,3542909,False,sifilis
2027-01-01,,0.17573511036901956,0.0,1.1530892727618978,3542909,False,sifilis
2027-02-01,,0.18289816296299943,0.0,1.1557665954794227,3542909,False,sifilis
2027-03-01,,0.11851429039832463,0.0,1.1086543321380444,3542909,False,sifilis
2027-04-01,,0.0,0.0,0.6631889150692544,3542909,False,sifilis
2027-05-01,,0.0,0.0,0.25073668739707716,3542909,False,sifilis
2027-06-01,,0.0,0.0,0.0853213037106175,3542909,False,sifilis
2027-07-01,,0.6900664333717716,0.0,1.7114562107862707,3542909,False,sifilis
2027-08-01,,1.8845941240420077,0.9209934609185237,2.925676174248988,3542909,False,sifilis
2027-09-01,,0.00982073213067667,0.0,1.0131221748249362,3542909,False,sifilis
2027-10-01,,0.0,0.0,0.6320070100387533,3542909,False,sifilis
2027-11-01,,0.0,0.0,0.5573733456813385,3542909,False,sifilis
2027-12-01,,0.0,0.0,0.9828117536286776,3542909,False,sifilis
2028-01-01,,0.19859448201377686,0.0,1.1414926517492658,3542909,False,sifilis
2028-02-01,,0.2014130849596767,0.0,1.2066353409757047,3542909,False,sifilis
2028-03-01,,0.1556169005903929,0.0,1.165628227833137,3542909,False,sifilis
2028-04-01,,0.0,0.0,0.6529388502312442,3542909,False,sifilis
2028-05-01,,0.0,0.0,0.29917032619984846,3542909,False,sifilis
2028-06-01,,0.0,0.0,0.04539235544759062,3542909,False,sifilis
2028-07-01,,0.6760962813537422,0.0,1.6982173012502244,3542909,False,sifilis
2028-08-01,,2.0397729027436977,1.0631399303560305,3.0187892994854173,3542909,False,sifilis
2028-09-01,,0.07853095735958802,0.0,1.0384316582174213,3542909,False,sifilis
2028-10-01,,0.0,0.0,0.6120279447403031,3542909,False,sifilis
2028-11-01,,0.0,0.0,0.5015882263210505,3542909,False,sifilis
2028-12-01,,0.0,0.0,0.930434806137167,3542909,False,sifilis
2029-01-01,,0.18548078710514618,0.0,1.1344450130387276,3542909,False,sifilis
2029-02-01,,0.20335976330408828,0.0,1.2111144545222685,3542909,False,sifilis
2029-03-01,,0.15807263019589743,0.0,1.1654737325363884,3542909,False,sifilis
2029-04-01,,0.0,0.0,0.6923693796671906,3542909,False,sifilis
2029-05-01,,0.0,0.0,0.19484879808063366,3542909,False,sifilis
2029-06-01,,0.0,0.0,0.0,3542909,False,sifilis
2029-07-01,,0.7484372639997295,0.0,1.6801514405395086,3542909,False,sifilis
2029-08-01,,2.179203380092544,1.1968122311404819,3.1267569030587334,3542909,False,sifilis
2029-09-01,,0.060690986486854594,0.0,1.0951976522718014,3542909,False,sifilis
2029-10-01,,0.0,0.0,0.5827043112622765,3542909,False,sifilis
2029-11-01,,0.0,0.0,0.4590555421999489,3542909,False,sifilis
2029-12-01,,0.0,0.0,0.9128845733704904,3542909,False,sifilis
2030-01-01,,0.20907985419332356,0.0,1.207675733225517,3542909,False,sifilis
2030-02-01,,0.2229746577469786,0.0,1.2354331112126822,3542909,False,sifilis
2030-03-01,,0.158959646733405,0.0,1.1623190581035021,3542909,False,sifilis
