ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3523800,hanseniase,0.0,0.0,0.0,0.5233773820581243
1999-02-01,3523800,hanseniase,0.0,0.0,0.0,0.5486058745624073
1999-03-01,3523800,hanseniase,0.0,0.0,0.0,0.5789477591473449
1999-04-01,3523800,hanseniase,0.0,3.121723586550466,1.818919809871237,4.354841140054687
1999-05-01,3523800,hanseniase,0.0,0.0,0.0,0.6606286376075816
1999-06-01,3523800,hanseniase,0.0,0.0,0.0,0.7918921345587671
1999-07-01,3523800,hanseniase,0.0,2.3101337742648322,0.9999051137532895,3.5809691309138083
1999-08-01,3523800,hanseniase,0.0,0.0,0.0,1.2346404917380747
1999-09-01,3523800,hanseniase,0.0,0.03750119227869951,0.0,1.2702870395119605
1999-10-01,3523800,hanseniase,0.0,0.2556120605328743,0.0,1.4988175340580532
1999-11-01,3523800,hanseniase,0.0,0.2913747290605543,0.0,1.5455015757435098
1999-12-01,3523800,hanseniase,0.0,0.0,0.0,1.2500205873409014
2000-01-01,3523800,hanseniase,0.0,0.0,0.0,0.9111636213355306
2000-02-01,3523800,hanseniase,0.0,0.0,0.0,1.2343832968652584
2000-03-01,3523800,hanseniase,0.0,0.0,0.0,1.2319385153591123
2000-04-01,3523800,hanseniase,13.39405304045004,3.2662989965153315,1.9983519784605452,4.446152078127962
2000-05-01,3523800,hanseniase,0.0,0.0,0.0,1.178434043935356
2000-06-01,3523800,hanseniase,0.0,0.0,0.0,1.2220675700133572
2000-07-01,3523800,hanseniase,0.0,2.2962897297490037,1.0122748560738761,3.4942614880500904
2000-08-01,3523800,hanseniase,0.0,0.16803915354028706,0.0,1.3073110763135518
2000-09-01,3523800,hanseniase,0.0,0.17100766595816888,0.0,1.4289836066610957
2000-10-01,3523800,hanseniase,0.0,0.3002622604638933,0.0,1.5312032919662406
2000-11-01,3523800,hanseniase,0.0,0.10481612486165083,0.0,1.2328407869120734
2000-12-01,3523800,hanseniase,0.0,0.02190335362189092,0.0,1.3202054723432781
2001-01-01,3523800,hanseniase,0.0,0.5025278787862072,0.0,1.753501220955197
2001-02-01,3523800,hanseniase,0.0,0.3093244115845983,0.0,1.5020389498774225
2001-03-01,3523800,hanseniase,0.0,0.12174579254689434,0.0,1.3614101034875428
2001-04-01,3523800,hanseniase,0.0,2.682412143776887,1.5409620310748586,3.877790295133539
2001-05-01,3523800,hanseniase,0.0,0.0,0.0,0.986086907866667
2001-06-01,3523800,hanseniase,0.0,0.099225491749108,0.0,1.4564849346583613
2001-07-01,3523800,hanseniase,0.0,1.9717591895786868,0.7283412703078224,3.205242737044713
2001-08-01,3523800,hanseniase,0.0,0.21504133427287062,0.0,1.4690524395666
2001-09-01,3523800,hanseniase,0.0,0.22612842158910598,0.0,1.405300545108522
2001-10-01,3523800,hanseniase,0.0,0.20755425991447427,0.0,1.4801691602624512
2001-11-01,3523800,hanseniase,0.0,0.050844099015763325,0.0,1.3904478712484258
2001-12-01,3523800,hanseniase,0.0,0.12629923405225826,0.0,1.3874713945520964
2002-01-01,3523800,hanseniase,0.0,0.41915100072357936,0.0,1.5948313751191612
2002-02-01,3523800,hanseniase,0.0,0.13914154381703853,0.0,1.4175627188988977
2002-03-01,3523800,hanseniase,0.0,0.19218400636345284,0.0,1.4283791755604747
2002-04-01,3523800,hanseniase,0.0,2.248718801499408,1.0644183094000232,3.450292739617764
2002-05-01,3523800,hanseniase,0.0,0.0,0.0,1.2943649907250647
2002-06-01,3523800,hanseniase,0.0,0.056473365970711155,0.0,1.2316945321199546
2002-07-01,3523800,hanseniase,13.14060446780552,1.6434226835651002,0.36416962464852815,2.9172095468492585
2002-08-01,3523800,hanseniase,0.0,0.16529717707902228,0.0,1.4891449895303872
2002-09-01,3523800,hanseniase,0.0,0.3323732827531808,0.0,1.5839680734330757
2002-10-01,3523800,hanseniase,0.0,0.2764856324788849,0.0,1.557838789493153
2002-11-01,3523800,hanseniase,0.0,0.2561230152385958,0.0,1.521967891256616
2002-12-01,3523800,hanseniase,0.0,0.18100702182004966,0.0,1.4320809004108495
2003-01-01,3523800,hanseniase,0.0,0.009295692168165998,0.0,1.2457737133226656
2003-02-01,3523800,hanseniase,0.0,0.21825036843039866,0.0,1.4912955277060231
2003-03-01,3523800,hanseniase,0.0,0.23881170117969527,0.0,1.4897361844366759
2003-04-01,3523800,hanseniase,0.0,1.6824685563289135,0.5337600752057425,2.860424986616865
2003-05-01,3523800,hanseniase,0.0,0.0,0.0,1.132158657788411
2003-06-01,3523800,hanseniase,0.0,0.08116779915208797,0.0,1.2242855240103596
2003-07-01,3523800,hanseniase,0.0,1.2332821634963749,0.0,2.5008524662501506
2003-08-01,3523800,hanseniase,0.0,0.19193428941927224,0.0,1.4792377398228012
2003-09-01,3523800,hanseniase,0.0,0.25169935087444056,0.0,1.4847180866755232
2003-10-01,3523800,hanseniase,0.0,0.25280457263518863,0.0,1.5377337563008522
2003-11-01,3523800,hanseniase,0.0,0.1438616302358235,0.0,1.381752179286251
2003-12-01,3523800,hanseniase,0.0,0.1609432515476483,0.0,1.445633465291305
2004-01-01,3523800,hanseniase,0.0,0.20248395477028308,0.0,1.377742254519882
2004-02-01,3523800,hanseniase,0.0,0.0,0.0,1.1931001291398993
2004-03-01,3523800,hanseniase,0.0,0.1679635935184989,0.0,1.3502181742038954
2004-04-01,3523800,hanseniase,0.0,1.1528767323022635,0.0,2.45209689159846
2004-05-01,3523800,hanseniase,0.0,0.0,0.0,1.2047627983796987
2004-06-01,3523800,hanseniase,0.0,0.03863088377159418,0.0,1.3625601819140178
2004-07-01,3523800,hanseniase,0.0,0.8352691232683144,0.0,1.9882332908557814
2004-08-01,3523800,hanseniase,0.0,0.14922741142264365,0.0,1.39778116171286
2004-09-01,3523800,hanseniase,0.0,0.16169113221430972,0.0,1.406713158711432
2004-10-01,3523800,hanseniase,0.0,0.1401191549408703,0.0,1.4299416021732125
