ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,0.027668325366602905,0.0,1.2265455526640532,3556800,Viradouro,hepatite
2024-02-01,,0.0217570497096238,0.0,1.1037834658695946,3556800,Viradouro,hepatite
2024-03-01,,0.019396036200397895,0.0,1.1656109418255123,3556800,Viradouro,hepatite
2024-04-01,,0.021350634801426103,0.0,1.1228477409779092,3556800,Viradouro,hepatite
2024-05-01,,0.03337475735011887,0.0,1.1630457103800875,3556800,Viradouro,hepatite
2024-06-01,,0.0,0.0,1.077916045793881,3556800,Viradouro,hepatite
2024-07-01,,0.0008837020714151055,0.0,1.1842689557895707,3556800,Viradouro,hepatite
2024-08-01,,0.022368174600260117,0.0,1.1552267307889705,3556800,Viradouro,hepatite
2024-09-01,,0.013697868358018738,0.0,1.1342491240200576,3556800,Viradouro,hepatite
2024-10-01,,0.0,0.0,0.9979474051146493,3556800,Viradouro,hepatite
2024-11-01,,0.022346420967283006,0.0,1.1633415865318835,3556800,Viradouro,hepatite
2024-12-01,,0.002973797707698612,0.0,1.1016443055408212,3556800,Viradouro,hepatite
2025-01-01,,0.03512057247541505,0.0,1.1255594687497699,3556800,Viradouro,hepatite
2025-02-01,,0.02911921108867617,0.0,1.1693563032575414,3556800,Viradouro,hepatite
2025-03-01,,0.025906037867055084,0.0,1.132085886833622,3556800,Viradouro,hepatite
2025-04-01,,0.028122217756320515,0.0,1.0719685585313758,3556800,Viradouro,hepatite
2025-05-01,,0.041260057980918724,0.0,1.103931268034674,3556800,Viradouro,hepatite
2025-06-01,,0.0,0.0,1.0467513636215482,3556800,Viradouro,hepatite
2025-07-01,,0.00589644640087038,0.0,1.210167166448146,3556800,Viradouro,hepatite
2025-08-01,,0.02928428643422404,0.0,1.1674195648786843,3556800,Viradouro,hepatite
2025-09-01,,0.019037365358991563,0.0,1.1886455227114594,3556800,Viradouro,hepatite
2025-10-01,,0.0,0.0,1.0360852433054848,3556800,Viradouro,hepatite
2025-11-01,,0.029315752484140565,0.0,1.2051506842087758,3556800,Viradouro,hepatite
2025-12-01,,0.007864168054507216,0.0,1.2002037548714108,3556800,Viradouro,hepatite
2026-01-01,,0.0434274543680017,0.0,1.2447460833550665,3556800,Viradouro,hepatite
2026-02-01,,0.036526567088586245,0.0,1.2642466608372611,3556800,Viradouro,hepatite
2026-03-01,,0.03331948898524792,0.0,1.1669211248596085,3556800,Viradouro,hepatite
2026-04-01,,0.03579234651771746,0.0,1.1471520576472005,3556800,Viradouro,hepatite
2026-05-01,,0.04996375754066585,0.0,1.171868361763077,3556800,Viradouro,hepatite
2026-06-01,,0.0,0.0,1.1298048819752697,3556800,Viradouro,hepatite
2026-07-01,,0.011931558675496412,0.0,1.1002573006284744,3556800,Viradouro,hepatite
2026-08-01,,0.03706528579260399,0.0,1.2529540946148563,3556800,Viradouro,hepatite
2026-09-01,,0.025133249477671437,0.0,1.1684778629514654,3556800,Viradouro,hepatite
2026-10-01,,0.0,0.0,1.0909529711166426,3556800,Viradouro,hepatite
2026-11-01,,0.037178231172226316,0.0,1.1944649449796307,3556800,Viradouro,hepatite
2026-12-01,,0.013674416487686684,0.0,1.1268708193264398,3556800,Viradouro,hepatite
2027-01-01,,0.05259918621375634,0.0,1.1617076792526368,3556800,Viradouro,hepatite
2027-02-01,,0.044764132928608105,0.0,1.1676638627508846,3556800,Viradouro,hepatite
2027-03-01,,0.041637562813609204,0.0,1.1689674460038377,3556800,Viradouro,hepatite
2027-04-01,,0.044359877264641176,0.0,1.1849497627614645,3556800,Viradouro,hepatite
2027-05-01,,0.05948250012850365,0.0,1.1976250326866293,3556800,Viradouro,hepatite
2027-06-01,,0.0,0.0,1.0779521546765378,3556800,Viradouro,hepatite
2027-07-01,,0.018987033631848508,0.0,1.1046553736898836,3556800,Viradouro,hepatite
2027-08-01,,0.04570198320998973,0.0,1.0755946823372273,3556800,Viradouro,hepatite
2027-09-01,,0.03198195183753288,0.0,1.168262845164723,3556800,Viradouro,hepatite
2027-10-01,,0.0,0.0,1.0488731238497735,3556800,Viradouro,hepatite
2027-11-01,,0.045931503169083794,0.0,1.2379086249704643,3556800,Viradouro,hepatite
2027-12-01,,0.02040639081835163,0.0,1.2512404079623738,3556800,Viradouro,hepatite
2028-01-01,,0.06263127842295639,0.0,1.24040942074708,3556800,Viradouro,hepatite
2028-02-01,,0.05383176431342005,0.0,1.1757774588562633,3556800,Viradouro,hepatite
2028-03-01,,0.05036263038432737,0.0,1.2434326835712162,3556800,Viradouro,hepatite
2028-04-01,,0.05330926753803834,0.0,1.2628216219683936,3556800,Viradouro,hepatite
2028-05-01,,0.07109479617879108,0.0,1.2414681139521175,3556800,Viradouro,hepatite
2028-06-01,,0.0,0.0,1.1613572942248762,3556800,Viradouro,hepatite
2028-07-01,,0.02344161824930919,0.0,1.1776046424282995,3556800,Viradouro,hepatite
2028-08-01,,0.054989371401327605,0.0,1.1961594823642505,3556800,Viradouro,hepatite
2028-09-01,,0.0424046548012998,0.0,1.178606925409806,3556800,Viradouro,hepatite
2028-10-01,,0.0,0.0,1.13093528412049,3556800,Viradouro,hepatite
2028-11-01,,0.05510958816570956,0.0,1.173604240184629,3556800,Viradouro,hepatite
2028-12-01,,0.02717899382886162,0.0,1.2427546782087608,3556800,Viradouro,hepatite
2029-01-01,,0.07361845648842556,0.0,1.253714008112857,3556800,Viradouro,hepatite
2029-02-01,,0.06500514923908156,0.0,1.1816136850607457,3556800,Viradouro,hepatite
2029-03-01,,0.0604314126175161,0.0,1.2580389523507647,3556800,Viradouro,hepatite
2029-04-01,,0.0636451548027979,0.0,1.219708189893595,3556800,Viradouro,hepatite
2029-05-01,,0.08240560879740262,0.0,1.2562374256177073,3556800,Viradouro,hepatite
2029-06-01,,0.0,0.0,1.1249391193306424,3556800,Viradouro,hepatite
2029-07-01,,0.03226372370724247,0.0,1.0647786118830607,3556800,Viradouro,hepatite
2029-08-01,,0.06545950940775756,0.0,1.1285128819982773,3556800,Viradouro,hepatite
2029-09-01,,0.05105223225275514,0.0,1.221270138072932,3556800,Viradouro,hepatite
2029-10-01,,0.0,0.0,1.1129872657096125,3556800,Viradouro,hepatite
2029-11-01,,0.065639201328787,0.0,1.1652189502015218,3556800,Viradouro,hepatite
2029-12-01,,0.03565293270080997,0.0,1.2207657187231489,3556800,Viradouro,hepatite
2030-01-01,,0.08544718097754263,0.0,1.2371078994780866,3556800,Viradouro,hepatite
2030-02-01,,0.07583715685238895,0.0,1.216120920118458,3556800,Viradouro,hepatite
2030-03-01,,0.07140531275677404,0.0,1.2480551750151219,3556800,Viradouro,hepatite
2030-04-01,,0.07487827496436461,0.0,1.2580100632461413,3556800,Viradouro,hepatite
2030-05-01,,0.0945293692888494,0.0,1.3367459364559156,3556800,Viradouro,hepatite
2030-06-01,,0.0,0.0,1.1673136210843467,3556800,Viradouro,hepatite
2030-07-01,,0.042107436016705885,0.0,1.1420820671924679,3556800,Viradouro,hepatite
2030-08-01,,0.07678256400831893,0.0,1.2338550084817899,3556800,Viradouro,hepatite
2030-09-01,,0.060449674981210975,0.0,1.2136836115247593,3556800,Viradouro,hepatite
2030-10-01,,0.0,0.0,1.1081463477705207,3556800,Viradouro,hepatite
2030-11-01,,0.0770594774318506,0.0,1.2206547459874022,3556800,Viradouro,hepatite
2030-12-01,,0.045049774445738044,0.0,1.223861360844953,3556800,Viradouro,hepatite
2031-01-01,,0.09813502745487714,0.0,1.3746804397923917,3556800,Viradouro,hepatite
2031-02-01,,0.08749867660963877,0.0,1.4615337376302748,3556800,Viradouro,hepatite
2031-03-01,,0.08328547658798671,0.0,1.286125251215265,3556800,Viradouro,hepatite
2031-04-01,,0.08700742777498521,0.0,1.3357989616631343,3556800,Viradouro,hepatite
2031-05-01,,0.10746297750330511,0.0,1.4371770394148633,3556800,Viradouro,hepatite
2031-06-01,,0.0,0.0,1.086011303000813,3556800,Viradouro,hepatite
2031-07-01,,0.052970254203647135,0.0,1.2439959764851358,3556800,Viradouro,hepatite
2031-08-01,,0.08894927117175273,0.0,1.3460400656442113,3556800,Viradouro,hepatite
2031-09-01,,0.07059386327079269,0.0,1.2840055186425001,3556800,Viradouro,hepatite
2031-10-01,,0.0,0.0,1.0623114748951052,3556800,Viradouro,hepatite
2031-11-01,,0.08936789745108607,0.0,1.3671829971224965,3556800,Viradouro,hepatite
2031-12-01,,0.05537122709647535,0.0,1.217801829135888,3556800,Viradouro,hepatite
2032-01-01,,0.11167744125525977,0.0,1.4394876099970935,3556800,Viradouro,hepatite
2032-02-01,,0.09998968869318133,0.0,1.3903541954684855,3556800,Viradouro,hepatite
2032-03-01,,0.0954124343442189,0.0,1.391674339451143,3556800,Viradouro,hepatite
2032-04-01,,0.09935111005060661,0.0,1.418736795331537,3556800,Viradouro,hepatite
2032-05-01,,0.12289804478341591,0.0,1.5504651371499558,3556800,Viradouro,hepatite
2032-06-01,,0.0024473030735455512,0.0,1.1469054230227713,3556800,Viradouro,hepatite
2032-07-01,,0.06008274420316443,0.0,1.2842523458334436,3556800,Viradouro,hepatite
2032-08-01,,0.10169377797835148,0.0,1.359052996424222,3556800,Viradouro,hepatite
2032-09-01,,0.08519465102055387,0.0,1.3812285086261558,3556800,Viradouro,hepatite
2032-10-01,,0.0,0.0,1.0766809668353143,3556800,Viradouro,hepatite
2032-11-01,,0.10195596514008896,0.0,1.4730309426183756,3556800,Viradouro,hepatite
2032-12-01,,0.06546739972599303,0.0,1.3248382005056616,3556800,Viradouro,hepatite
2033-01-01,,0.12619955027739893,0.0,1.675455233230092,3556800,Viradouro,hepatite
2033-02-01,,0.11497429716545439,0.0,1.6013116341812492,3556800,Viradouro,hepatite
2033-03-01,,0.10903999714394887,0.0,1.569145568793374,3556800,Viradouro,hepatite
2033-04-01,,0.11325130162524147,0.0,1.5140400003846268,3556800,Viradouro,hepatite
2033-05-01,,0.13763436938985296,0.0,1.6858170277693207,3556800,Viradouro,hepatite
2033-06-01,,0.010145341842685876,0.0,1.0902197071234299,3556800,Viradouro,hepatite
2033-07-01,,0.07271421078961185,0.0,1.3648861235564387,3556800,Viradouro,hepatite
2033-08-01,,0.11571794215725283,0.0,1.632704840333109,3556800,Viradouro,hepatite
2033-09-01,,0.0971503089224563,0.0,1.4786292212656669,3556800,Viradouro,hepatite
2033-10-01,,0.0,0.0,1.1833201410059682,3556800,Viradouro,hepatite
2033-11-01,,0.11604585994938216,0.0,1.6574235182976533,3556800,Viradouro,hepatite
2033-12-01,,0.07752490712308575,0.0,1.4107708491635156,3556800,Viradouro,hepatite
2034-01-01,,0.14155011736304646,0.0,1.7372967722929191,3556800,Viradouro,hepatite
2034-02-01,,0.12923095639216803,0.0,1.6482416701107132,3556800,Viradouro,hepatite
2034-03-01,,0.12357434630426825,0.0,1.678983734359787,3556800,Viradouro,hepatite
2034-04-01,,0.128047413186979,0.0,1.6977785669879304,3556800,Viradouro,hepatite
2034-05-01,,0.15317819081300835,0.0,1.8378199814317084,3556800,Viradouro,hepatite
2034-06-01,,0.018771659864257103,0.0,1.1683074355786651,3556800,Viradouro,hepatite
2034-07-01,,0.086366523133863,0.0,1.40485961129175,3556800,Viradouro,hepatite
2034-08-01,,0.13058305199998962,0.0,1.6646569566920242,3556800,Viradouro,hepatite
2034-09-01,,0.10984931026071205,0.0,1.6047670414489734,3556800,Viradouro,hepatite
2034-10-01,,0.0,0.0,1.0991998125099582,3556800,Viradouro,hepatite
2034-11-01,,0.13102393346744937,0.0,1.796958975645408,3556800,Viradouro,hepatite
2034-12-01,,0.09050834217975909,0.0,1.504203914475191,3556800,Viradouro,hepatite
2035-01-01,,0.15775407847195805,0.0,1.8882963298845064,3556800,Viradouro,hepatite
2035-02-01,,0.14431643006663267,0.0,1.7982115701639916,3556800,Viradouro,hepatite
2035-03-01,,0.1390166001383174,0.0,1.849602070634543,3556800,Viradouro,hepatite
2035-04-01,,0.1437381880612926,0.0,2.009084487767203,3556800,Viradouro,hepatite
2035-05-01,,0.16952666465408095,0.0,2.2098410743506514,3556800,Viradouro,hepatite
2035-06-01,,0.02833721623553839,0.0,1.1435925705402017,3556800,Viradouro,hepatite
2035-07-01,,0.10103668455138626,0.0,1.6785278848863048,3556800,Viradouro,hepatite
2035-08-01,,0.14627976890947386,0.0,1.9647923860417922,3556800,Viradouro,hepatite
2035-09-01,,0.12328898448000045,0.0,1.6436548015995465,3556800,Viradouro,hepatite
2035-10-01,,0.004069055330095467,0.0,1.1865007459285002,3556800,Viradouro,hepatite
2035-11-01,,0.1468875015090385,0.0,1.965997299744166,3556800,Viradouro,hepatite
2035-12-01,,0.10439029176546877,0.0,1.7191324438394138,3556800,Viradouro,hepatite
