ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3522406,hiv_aids,0.0,0.04294348686821193,0.0,0.4441813342882456
1999-02-01,3522406,hiv_aids,0.0,0.23698794415790664,0.0,0.6101033934139141
1999-03-01,3522406,hiv_aids,0.0,0.0,0.0,0.2211083688674282
1999-04-01,3522406,hiv_aids,0.0,0.259201911409861,0.0,0.6562853377526304
1999-05-01,3522406,hiv_aids,0.0,0.6441410929694433,0.26458397052073473,1.0109815661308177
1999-06-01,3522406,hiv_aids,0.0,0.19215917861741108,0.0,0.5807842230828884
1999-07-01,3522406,hiv_aids,0.0,0.0,0.0,0.23932015360260764
1999-08-01,3522406,hiv_aids,0.0,0.07561885055699151,0.0,0.4411917800917751
1999-09-01,3522406,hiv_aids,0.0,0.2753943115087179,0.0,0.6544957026304921
1999-10-01,3522406,hiv_aids,0.0,0.1684730779532949,0.0,0.5240803464774934
1999-11-01,3522406,hiv_aids,0.0,0.12435564177271638,0.0,0.47428175579749954
1999-12-01,3522406,hiv_aids,0.0,0.27624109622394744,0.0,0.6770518916470161
2000-01-01,3522406,hiv_aids,0.0,0.0,0.0,0.37465064149182875
2000-02-01,3522406,hiv_aids,0.0,0.2313524733015973,0.0,0.6266305933282177
2000-03-01,3522406,hiv_aids,0.0,0.0,0.0,0.29919649574798024
2000-04-01,3522406,hiv_aids,0.0,0.0,0.0,0.21855896988434026
2000-05-01,3522406,hiv_aids,1.20676755243405,0.6108532555109962,0.24787702708711984,0.9878809510321457
2000-06-01,3522406,hiv_aids,0.0,0.45657412515219586,0.05081973161060396,0.8359690999473416
2000-07-01,3522406,hiv_aids,0.0,0.19102264433546362,0.0,0.604776403439472
2000-08-01,3522406,hiv_aids,0.0,0.14305938778749813,0.0,0.5126941451168955
2000-09-01,3522406,hiv_aids,0.0,0.025956455904876587,0.0,0.3892299723807434
2000-10-01,3522406,hiv_aids,0.0,0.11649979297971581,0.0,0.5207595895714058
2000-11-01,3522406,hiv_aids,0.0,0.028320584171326383,0.0,0.38683077260551346
2000-12-01,3522406,hiv_aids,0.0,0.3050326497831273,0.0,0.6791229128250296
2001-01-01,3522406,hiv_aids,0.0,0.0,0.0,0.20207910761308184
2001-02-01,3522406,hiv_aids,0.0,0.2117335010629235,0.0,0.5742727324284311
2001-03-01,3522406,hiv_aids,0.0,0.0,0.0,0.32743230167475235
2001-04-01,3522406,hiv_aids,0.0,0.0,0.0,0.19669629888190324
2001-05-01,3522406,hiv_aids,1.190887330149695,0.6250469083616398,0.24507703375692846,1.0026291208215592
2001-06-01,3522406,hiv_aids,2.381774660299389,0.5188660003745336,0.1404205182409111,0.8784695597301717
2001-07-01,3522406,hiv_aids,0.0,0.09171775782912246,0.0,0.47169204643531587
2001-08-01,3522406,hiv_aids,0.0,0.0,0.0,0.1182370606951944
2001-09-01,3522406,hiv_aids,0.0,0.0,0.0,0.39317322828821916
2001-10-01,3522406,hiv_aids,1.190887330149695,0.17507523456939122,0.0,0.5352394647515659
2001-11-01,3522406,hiv_aids,0.0,0.08522086924708473,0.0,0.4403376957669139
2001-12-01,3522406,hiv_aids,1.190887330149695,0.4613545362859538,0.10456385902240826,0.8556312737296895
2002-01-01,3522406,hiv_aids,0.0,0.024551620378614813,0.0,0.4147542897623033
2002-02-01,3522406,hiv_aids,0.0,0.07724995474676886,0.0,0.4427831158979373
2002-03-01,3522406,hiv_aids,0.0,0.0,0.0,0.3330901335242611
2002-04-01,3522406,hiv_aids,0.0,0.0,0.0,0.23214536051140824
2002-05-01,3522406,hiv_aids,0.0,0.5363549328644821,0.16305073085392244,0.8927003506865736
2002-06-01,3522406,hiv_aids,0.0,0.08451331343147796,0.0,0.46853506266136646
2002-07-01,3522406,hiv_aids,0.0,0.0,0.0,0.3607807049939346
2002-08-01,3522406,hiv_aids,0.0,0.0,0.0,0.3401873587457168
2002-09-01,3522406,hiv_aids,0.0,0.2652212624439373,0.0,0.629333700288544
2002-10-01,3522406,hiv_aids,0.0,0.20599971452440954,0.0,0.591097889368481
2002-11-01,3522406,hiv_aids,0.0,0.20351547630410738,0.0,0.5766234890826154
2002-12-01,3522406,hiv_aids,0.0,0.16821070998674736,0.0,0.5637200203428578
2003-01-01,3522406,hiv_aids,0.0,0.09578370966544882,0.0,0.4555328943126813
2003-02-01,3522406,hiv_aids,1.166425605374889,0.10717016889013037,0.0,0.45099235839733065
2003-03-01,3522406,hiv_aids,0.0,0.05778089087574996,0.0,0.41548227454569425
2003-04-01,3522406,hiv_aids,0.0,0.16346619861101158,0.0,0.5229959745033277
2003-05-01,3522406,hiv_aids,0.0,0.5026694713228111,0.12833830663030713,0.8575472879747028
2003-06-01,3522406,hiv_aids,0.0,0.1459423379161963,0.0,0.5282301132346257
2003-07-01,3522406,hiv_aids,0.0,0.0010031893976260625,0.0,0.3657334910699816
2003-08-01,3522406,hiv_aids,0.0,0.028113269421826605,0.0,0.3971296624587196
2003-09-01,3522406,hiv_aids,0.0,0.051013995517651574,0.0,0.42596399784403877
2003-10-01,3522406,hiv_aids,0.0,0.19126646043007625,0.0,0.5741458783642358
2003-11-01,3522406,hiv_aids,0.0,0.19523992583716762,0.0,0.5845680700349756
2003-12-01,3522406,hiv_aids,0.0,0.11281266297825343,0.0,0.49865514208831846
2004-01-01,3522406,hiv_aids,0.0,0.10702532800023862,0.0,0.5015728207222016
2004-02-01,3522406,hiv_aids,0.0,0.09586514433655659,0.0,0.44810037310730244
2004-03-01,3522406,hiv_aids,0.0,0.0,0.0,0.3324279338134979
2004-04-01,3522406,hiv_aids,0.0,0.0,0.0,0.24397166303057408
2004-05-01,3522406,hiv_aids,0.0,0.4324846261752878,0.05259857474162307,0.7872377719717004
2004-06-01,3522406,hiv_aids,0.0,0.23899303976320319,0.0,0.6164807805340438
2004-07-01,3522406,hiv_aids,0.0,0.0,0.0,0.32012487361908504
2004-08-01,3522406,hiv_aids,0.0,0.02764390352837337,0.0,0.4041740149938163
2004-09-01,3522406,hiv_aids,0.0,0.0,0.0,0.31122528748202577
2004-10-01,3522406,hiv_aids,0.0,0.2711723801526072,0.0,0.6323070558920726
2004-11-01,3522406,hiv_aids,0.0,0.10455116559888435,0.0,0.48563677503141617
2004-12-01,3522406,hiv_aids,0.0,0.18630056462854414,0.0,0.5674860051653352
2005-01-01,3522406,hiv_aids,0.0,0.03503919290902458,0.0,0.3857068832193975
2005-02-01,3522406,hiv_aids,0.0,0.06275545935689265,0.0,0.45004922228089095
2005-03-01,3522406,hiv_aids,0.0,0.007554720733738467,0.0,0.40390853763808754
2005-04-01,3522406,hiv_aids,0.0,0.0,0.0,0.33361333289645173
2005-05-01,3522406,hiv_aids,0.0,0.3767990488400591,0.0,0.7444935703117226
2005-06-01,3522406,hiv_aids,0.0,0.08443350874446673,0.0,0.4965568858259264
2005-07-01,3522406,hiv_aids,0.0,0.10252635211419636,0.0,0.4630938250602497
2005-08-01,3522406,hiv_aids,0.0,0.0468748298173727,0.0,0.43314552493378905
2005-09-01,3522406,hiv_aids,0.0,0.04327851982660693,0.0,0.3924595282248029
2005-10-01,3522406,hiv_aids,0.0,0.14683111900260643,0.0,0.49947115775685047
2005-11-01,3522406,hiv_aids,0.0,0.046526789618027115,0.0,0.4203289934634368
