ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
1999-01-01,0.4174989733055562,0.0,2.8406671310041864,18.90029020319008,3548500
1999-02-01,0.0,0.0,1.8734421550209954,18.90029020319008,3548500
1999-03-01,0.8696525411727917,0.0,3.440930123657384,18.90029020319008,3548500
1999-04-01,0.0,0.0,2.319607136434021,18.90029020319008,3548500
1999-05-01,2.243344188856997,0.0,4.536353997579792,18.90029020319008,3548500
1999-06-01,0.6847970584186391,0.0,3.1801916410428865,18.90029020319008,3548500
1999-07-01,0.9919102324889881,0.0,3.368944849920937,18.90029020319008,3548500
1999-08-01,2.5146707084820115,0.0,4.980696223049639,18.90029020319008,3548500
1999-09-01,1.6486121641650024,0.0,4.013953464476518,18.90029020319008,3548500
1999-10-01,0.9666455365317699,0.0,3.305779608573129,18.90029020319008,3548500
1999-11-01,0.0,0.0,1.5433553014977515,18.90029020319008,3548500
1999-12-01,0.0,0.0,1.3701500764169536,18.90029020319008,3548500
2000-01-01,0.34395332070850815,0.0,2.8598910853623813,18.90029020319008,3548500
2000-02-01,0.0,0.0,1.910286921653127,17.46482512446678,3548500
2000-03-01,0.7917844782394999,0.0,3.442114533288038,16.2686042255307,3548500
2000-04-01,0.009240042217845516,0.0,2.456842010094194,19.61802274255173,3548500
2000-05-01,2.0446027840572616,0.0,4.608875804933943,20.57499946170059,3548500
2000-06-01,0.5702549536992652,0.0,2.886143161166829,13.39767406808411,3548500
2000-07-01,0.8349291951990886,0.0,3.3456431301774474,15.07238332659462,3548500
2000-08-01,2.249966178673248,0.0,4.485519642880181,12.67994152872246,3548500
2000-09-01,1.466043622398666,0.0,3.9068958908161195,15.31162750638184,3548500
2000-10-01,0.8400592878172068,0.0,3.168389003325981,13.39767406808411,3548500
2000-11-01,0.0,0.0,1.7252877301608092,11.48372062978638,3548500
2000-12-01,0.0,0.0,1.5987543256546752,11.24447644999916,3548500
2001-01-01,0.37663693389337444,0.0,2.8870340428657584,15.31771086384709,3548500
2001-02-01,0.0,0.0,2.1017529541328748,8.376873128666379,3548500
2001-03-01,0.6895848092517293,0.0,3.175946996136223,11.48828314788532,3548500
2001-04-01,0.0,0.0,2.3042267822824947,7.898194664171156,3548500
2001-05-01,1.771802865592197,0.0,4.006940731942005,10.29158698664726,3548500
2001-06-01,0.5077018807620357,0.0,2.912302945295779,9.33423005765682,3548500
2001-07-01,0.7405610083370017,0.0,3.1117313283159773,11.0096046833901,3548500
2001-08-01,1.9526045201091091,0.0,4.3156069071264955,12.44564007687576,3548500
2001-09-01,1.272510451304286,0.0,3.7200021642863064,8.616212360913988,3548500
2001-10-01,0.7336429354339205,0.0,3.0810056342113827,12.20630084462815,3548500
2001-11-01,0.0,0.0,1.683309503900577,7.658855431923546,3548500
2001-12-01,0.0,0.0,1.683530627388265,10.05224775439965,3548500
2002-01-01,0.30485508506376374,0.0,2.6722497969049255,9.32802353532092,3548500
2002-02-01,0.0,0.0,2.1596185426429106,13.39408507635824,3548500
2002-03-01,0.5911078072855527,0.0,2.9601953283829325,13.15490498570899,3548500
2002-04-01,0.0,0.0,2.333165778862106,10.76310407921645,3548500
2002-05-01,1.5202885380769227,0.0,4.088580910579681,11.0022841698657,3548500
2002-06-01,0.4492719860918038,0.0,2.8617669407640007,9.088843444671664,3548500
2002-07-01,0.6530985706683001,0.0,3.022627504511283,12.19818462311197,3548500
2002-08-01,1.6876326429931683,0.0,4.174405584887246,11.24146426051496,3548500
2002-09-01,1.1023062933713408,0.0,3.5502959736441926,12.91572489505974,3548500
2002-10-01,0.6405364239131018,0.0,3.060064099154456,13.15490498570899,3548500
2002-11-01,0.0,0.0,1.73089805639058,9.088843444671664,3548500
2002-12-01,0.0,0.0,1.7364734749266388,9.567203625970174,3548500
2003-01-01,0.24667113033609256,0.0,2.6641177146830324,6.935360052804397,3548500
