date,y_true,y_pred
2000-02-01,0.0,11.484219
2000-03-01,0.0,11.484219
2000-04-01,0.0,11.837921
2000-05-01,0.0,11.484219
2000-06-01,0.0,11.484219
2000-07-01,0.0,11.484219
2000-08-01,0.0,11.484219
2000-09-01,0.0,11.484219
2000-10-01,0.0,11.484219
2000-11-01,0.0,11.484219
2000-12-01,0.0,11.484219
2001-01-01,0.0,11.484219
2001-02-01,0.0,11.484219
2001-03-01,0.0,11.484219
2001-04-01,0.0,11.484219
2001-05-01,0.0,11.484219
2001-06-01,0.0,11.484219
2001-07-01,0.0,11.484219
2001-08-01,0.0,11.484219
2001-09-01,0.0,11.484219
2001-10-01,0.0,11.484219
2001-11-01,0.0,11.484219
2001-12-01,0.0,11.484219
2002-01-01,0.0,11.484219
2002-02-01,0.0,11.484219
2002-03-01,0.0,11.484219
2002-04-01,0.0,11.484219
2002-05-01,0.0,11.484219
2002-06-01,0.0,11.484219
2002-07-01,0.0,11.484219
2002-08-01,0.0,11.484219
2002-09-01,0.0,11.484219
2002-10-01,0.0,11.484219
2002-11-01,0.0,11.484219
2002-12-01,0.0,11.484219
2003-01-01,0.0,11.484219
2003-02-01,0.0,11.484219
2003-03-01,0.0,11.484219
2003-04-01,0.0,11.484219
2003-05-01,0.0,11.484219
2003-06-01,0.0,11.484219
2003-07-01,0.0,11.484219
2003-08-01,0.0,11.484219
2003-09-01,0.0,11.484219
2003-10-01,0.0,11.484219
2003-11-01,0.0,11.484219
2003-12-01,0.0,11.484219
2004-01-01,0.0,11.484219
2004-02-01,0.0,11.484219
2004-03-01,0.0,11.484219
2004-04-01,0.0,11.484219
2004-05-01,0.0,11.484219
2004-06-01,0.0,11.484219
2004-07-01,0.0,11.484219
2004-08-01,0.0,11.484219
2004-09-01,0.0,11.484219
2004-10-01,0.0,11.484219
2004-11-01,0.0,11.484219
2004-12-01,0.0,11.484219
2005-01-01,0.0,11.484219
2005-02-01,0.0,11.484219
2005-03-01,0.0,11.484219
2005-04-01,0.0,11.484219
2005-05-01,0.0,11.484219
2005-06-01,0.0,11.484219
2005-07-01,0.0,11.484219
2005-08-01,0.0,11.484219
2005-09-01,0.0,11.484219
2005-10-01,0.0,11.484219
2005-11-01,0.0,11.484219
2005-12-01,0.0,11.484219
2006-01-01,0.0,11.484219
2006-02-01,0.0,11.484219
2006-03-01,0.0,11.484219
2006-04-01,0.0,11.484219
2006-05-01,0.0,11.484219
2006-06-01,0.0,11.484219
2006-07-01,0.0,11.484219
2006-08-01,0.0,11.484219
2006-09-01,0.0,11.484219
2006-10-01,0.0,11.484219
2006-11-01,0.0,11.484219
2006-12-01,0.0,11.484219
2007-01-01,0.0,11.484219
2007-02-01,0.0,11.484219
2007-03-01,0.0,11.484219
2007-04-01,0.0,11.484219
2007-05-01,0.0,11.484219
2007-06-01,0.0,11.484219
2007-07-01,0.0,11.484219
2007-08-01,0.0,11.484219
2007-09-01,0.0,11.484219
2007-10-01,0.0,11.484219
2007-11-01,0.0,11.484219
2007-12-01,0.0,12.053828
2008-01-01,13.52630867036386,14.62717
2008-02-01,40.57892601109157,19.276083
2008-03-01,40.57892601109157,19.276083
2008-04-01,27.05261734072771,17.380764
2008-05-01,0.0,12.686014
2008-06-01,0.0,12.020899
2008-07-01,13.52630867036386,15.16329
2008-08-01,13.52630867036386,15.123878
2008-09-01,0.0,12.020899
2008-10-01,0.0,12.020899
2008-11-01,0.0,13.379461
2008-12-01,13.52630867036386,15.159379
2009-01-01,26.88533405027558,17.403257
2009-02-01,0.0,12.370305
2009-03-01,13.44266702513779,14.743771
2009-04-01,13.44266702513779,15.780476
2009-05-01,0.0,12.375233
2009-06-01,0.0,12.65348
2009-07-01,0.0,12.053828
2009-08-01,0.0,12.053828
2009-09-01,0.0,11.484219
2009-10-01,0.0,11.484219
2009-11-01,0.0,12.058404
2009-12-01,53.77066810055116,18.81641
2010-01-01,13.89274798555154,16.796257
2010-02-01,55.57099194220616,22.5371
2010-03-01,69.46373992775771,23.194689
2010-04-01,55.57099194220616,23.932371
2010-05-01,69.46373992775771,20.995586
2010-06-01,0.0,14.332707
2010-07-01,41.67824395665463,20.55084
2010-08-01,13.89274798555154,16.42424
2010-09-01,27.78549597110308,16.99678
2010-10-01,13.89274798555154,18.469236
2010-11-01,13.89274798555154,16.18304
2010-12-01,0.0,12.346005
2011-01-01,13.84657989476599,15.050127
2011-02-01,0.0,12.597359
2011-03-01,55.38631957906397,18.32591
2011-04-01,55.38631957906397,20.97542
2011-05-01,41.53973968429798,21.713102
2011-06-01,13.84657989476599,18.645061
2011-07-01,13.84657989476599,20.387072
2011-08-01,0.0,19.891388
2011-09-01,0.0,17.041357
2011-10-01,13.84657989476599,17.693977
2011-11-01,27.69315978953199,17.1949
2011-12-01,0.0,14.232714
2012-01-01,0.0,14.255343
2012-02-01,0.0,16.383066
2012-03-01,13.80262249827467,17.857353
2012-04-01,13.80262249827467,17.925205
2012-05-01,41.40786749482402,21.634853
2012-06-01,27.60524499654935,19.64939
2012-07-01,27.60524499654935,19.370344
2012-08-01,27.60524499654935,20.558966
2012-09-01,55.21048999309869,20.234442
2012-10-01,41.40786749482402,21.535471
2012-11-01,41.40786749482402,21.036398
2012-12-01,0.0,16.321234
2013-01-01,26.63825253063399,17.516413
2013-02-01,26.63825253063399,17.271786
2013-03-01,0.0,17.82318
2013-04-01,39.95737879595098,19.091375
2013-05-01,39.95737879595098,19.968307
2013-06-01,66.59563132658498,21.04143
2013-07-01,0.0,15.9185915
2013-08-01,39.95737879595098,20.886145
2013-09-01,53.27650506126798,21.036398
2013-10-01,53.27650506126798,20.767435
2013-11-01,26.63825253063399,19.853106
2013-12-01,26.63825253063399,19.066885
2014-01-01,66.33059166887769,21.007029
2014-02-01,26.53223666755107,18.160921
2014-03-01,13.26611833377554,17.946009
2014-04-01,13.26611833377554,19.687983
2014-05-01,0.0,15.114406
2014-06-01,0.0,17.96997
2014-07-01,53.06447333510214,18.777914
2014-08-01,0.0,15.405256
2014-09-01,0.0,16.53848
2014-10-01,13.26611833377554,17.055014
2014-11-01,0.0,13.44701
2014-12-01,13.26611833377554,15.879217
2015-01-01,66.07638430025109,19.869652
2015-02-01,39.64583058015065,19.610357
2015-03-01,26.43055372010044,18.607822
2015-04-01,0.0,16.525333
2015-05-01,0.0,17.638918
2015-06-01,26.43055372010044,17.953379
2015-07-01,26.43055372010044,20.524052
2015-08-01,52.86110744020088,20.315376
2015-09-01,26.43055372010044,20.709215
2015-10-01,52.86110744020088,20.788908
2015-11-01,26.43055372010044,19.735365
2015-12-01,39.64583058015065,20.46738
2016-01-01,0.0,18.112404
2016-02-01,0.0,15.153626
2016-03-01,13.16482359136388,16.407501
2016-04-01,13.16482359136388,17.90675
2016-05-01,39.49447077409162,19.899176
2016-06-01,39.49447077409162,20.459072
2016-07-01,13.16482359136388,19.64939
2016-08-01,39.49447077409162,19.64939
2016-09-01,65.82411795681938,22.21218
2016-10-01,39.49447077409162,21.535471
2016-11-01,39.49447077409162,21.474497
2016-12-01,26.32964718272775,18.70236
2017-01-01,0.0,15.458354
2017-02-01,26.23294858342078,17.100048
2017-03-01,65.58237145855193,20.059591
2017-04-01,26.23294858342078,20.151018
2017-05-01,39.34942287513117,20.298716
2017-06-01,39.34942287513117,20.36165
2017-07-01,39.34942287513117,20.387072
2017-08-01,26.23294858342078,20.988356
2017-09-01,52.46589716684156,21.535471
2017-10-01,0.0,14.482141
2017-11-01,26.23294858342078,20.13455
2017-12-01,13.11647429171039,16.39094
2018-01-01,26.19172341540073,17.62828
2018-02-01,13.09586170770037,16.090738
2018-03-01,0.0,17.276163
2018-04-01,13.09586170770037,18.130243
2018-05-01,26.19172341540073,18.14856
2018-06-01,52.38344683080147,17.563547
2018-07-01,26.19172341540073,19.64939
2018-08-01,52.38344683080147,20.797789
2018-09-01,39.2875851231011,21.036398
2018-10-01,26.19172341540073,20.911146
2018-11-01,13.09586170770037,18.112404
2018-12-01,39.2875851231011,21.535471
2019-01-01,13.04461257500652,17.156593
2019-02-01,13.04461257500652,16.97603
2019-03-01,13.04461257500652,16.73044
2019-04-01,65.22306287503261,21.196754
2019-05-01,26.08922515001304,20.298716
2019-06-01,52.17845030002609,19.64939
2019-07-01,26.08922515001304,20.82517
2019-08-01,39.13383772501957,20.387072
2019-09-01,52.17845030002609,22.164137
2019-10-01,52.17845030002609,21.535471
2019-11-01,52.17845030002609,20.539896
2019-12-01,26.08922515001304,18.758112
2020-01-01,0.0,15.192134
2020-02-01,103.950103950104,22.644552
2020-03-01,38.98128898128898,19.968307
2020-04-01,12.99376299376299,17.492449
2020-05-01,12.99376299376299,17.442446
2020-06-01,0.0,14.459588
2020-07-01,38.98128898128898,21.413221
2020-08-01,0.0,17.907312
2020-09-01,25.98752598752599,20.158066
2020-10-01,51.97505197505198,21.559647
2020-11-01,25.98752598752599,17.739256
2020-12-01,0.0,15.238519
2021-01-01,0.0,19.469248
2021-02-01,0.0,18.786713
2021-03-01,38.83997928534438,18.534061
2021-04-01,0.0,19.732409
2021-05-01,12.94665976178146,19.364494
2021-06-01,25.89331952356292,18.993156
2021-07-01,12.94665976178146,17.276163
2021-08-01,12.94665976178146,18.846443
2021-09-01,25.89331952356292,19.08173
2021-10-01,38.83997928534438,19.819412
2021-11-01,25.89331952356292,20.298716
2021-12-01,38.83997928534438,17.82086
2022-01-01,41.92872117400419,20.585798
2022-02-01,27.95248078266946,21.064175
2022-03-01,27.95248078266946,23.932371
2022-04-01,27.95248078266946,20.20303
2022-05-01,27.95248078266946,22.132265
2022-06-01,55.90496156533892,22.78397
2022-07-01,13.97624039133473,21.482939
2022-08-01,69.88120195667365,22.509975
2022-09-01,0.0,23.433296
2022-10-01,55.90496156533892,22.53145
2022-11-01,41.92872117400419,21.859009
2022-12-01,41.92872117400419,17.477306
